0.464810030641295;	0.000000032090221;	0.000000041058925;	0.084379647418382;	0.069415243937444;	0.096250784367639;	0.118178895595648;	0.081277611738984;	0.044644057020638;	0.047062013980095;	0.048226376829715;	0.050931032664854;	0.052179587160227;	0.053903472703514;	0.055709803248103;	0.060784325963879;	0.064291935326040;	0.067020342159898;	0.072570423029665;	0.079823623016149;	0.087556786865220;	0.095055073476533;	0.097363173126583;	0.105315012323748;	0.114227974251511;	0.122423771959912;	0.129113898346950;	0.137678369678351;	0.135850043850024;	0.144374966138438;	0.154810366199817;	0.160699044093291;	0.166856678574194;	0.175945690025896;	0.184146188246203;	0.191915043263616;	0.198802443006514;	0.203571111075913;	0.207365250131152;	0.207397620528417;	0.210543075305356;	0.214801050927815;	0.220791562506767;	0.225451712264163;	0.228265345983359;	0.240533241366428;	0.256136782425561;	0.272504640906648;	0.286832633376557;	0.299380920687308;	0.322640680860848;	0.349512937390575;	0.377041760791826;	0.410722710300757;	0.448680532526083;	0.499644518936317;	0.560301194644462;	0.615716574715287;	0.659843815215413;	0.736298932892197
0.604719236890713;	0.099749673976058;	0.082938648881293;	0.096055128936084;	0.079480639628978;	0.105523476016551;	0.127751442678056;	0.089190125297968;	0.052127206063535;	0.054856656839690;	0.056123117640741;	0.059165787394817;	0.060486300108577;	0.062344853833858;	0.064286848106608;	0.070019206883070;	0.073824844095052;	0.076762149065929;	0.082937128566566;	0.090949707638256;	0.099304537908784;	0.107484666485337;	0.109927447592860;	0.118653554175998;	0.128397917826247;	0.137285227036920;	0.144369543019766;	0.153651073174864;	0.151530929601947;	0.160745193168844;	0.171971384563847;	0.178390262638625;	0.185083346332399;	0.194856569026084;	0.203677645839529;	0.212033146161253;	0.219455532587065;	0.224651500773165;	0.228829703669065;	0.228775039909408;	0.232218725891789;	0.236731552258272;	0.243175001750722;	0.248237331562611;	0.251093498809379;	0.264035883796710;	0.280439983961680;	0.297610530999266;	0.312615189115363;	0.325480835777505;	0.349588813517613;	0.377305304246047;	0.405584120541345;	0.439989271917929;	0.478541667819872;	0.529916084544147;	0.590625512253434;	0.645773913058275;	0.689448881014095;	0.765408604359289
0.633851330511772;	0.126156425084253;	0.104329522364098;	0.116482081869816;	0.096538299114941;	0.120599506636861;	0.142840089666854;	0.101623384316066;	0.063633394743392;	0.066562864958334;	0.067736112877543;	0.071041995957627;	0.072245016295731;	0.074084431411986;	0.076012868987615;	0.082453515260956;	0.086445032851403;	0.089458037344745;	0.096251956190514;	0.105021056961679;	0.113909701147097;	0.122706798765027;	0.125117046814287;	0.134563674034059;	0.145076877298988;	0.154565095923044;	0.161917294530191;	0.171842653020473;	0.169240822064569;	0.179047391297569;	0.190956478765385;	0.197788588015688;	0.204885616855084;	0.215195584512237;	0.224475620386950;	0.233243962571955;	0.241018689560465;	0.246455282696019;	0.250828117035346;	0.250469430494386;	0.254000212218581;	0.258541165166443;	0.265209262980472;	0.270424878562503;	0.273058165919351;	0.286351193961292;	0.303204885379485;	0.320815631920850;	0.336137168813554;	0.348976454355351;	0.373510098040816;	0.401625033734890;	0.430205555808436;	0.464863549637529;	0.503537590197531;	0.554845792709700;	0.615186691766233;	0.669763477264105;	0.712733237345732;	0.782680774953720
0.670917044348439;	0.165565506815371;	0.135903824528910;	0.141109550071323;	0.117224863884360;	0.138658844826954;	0.160842569177502;	0.116806005024634;	0.077681844228842;	0.080791206000670;	0.081787185042684;	0.085349616237153;	0.086349778730133;	0.088112002340350;	0.089974060689537;	0.097226717403741;	0.101378618697472;	0.104436774194415;	0.111930137509432;	0.121540380827714;	0.130972419900575;	0.140438883509916;	0.142792791330206;	0.153043099668047;	0.164407667318852;	0.174535966117353;	0.182123122830231;	0.192738637146956;	0.189567808854887;	0.200005477156584;	0.212640628736361;	0.219928481019248;	0.227467543507940;	0.238353443689538;	0.248126667867105;	0.257339807779677;	0.265498131110711;	0.271204910928284;	0.275804776292279;	0.275094419237417;	0.278721872144704;	0.283281564370178;	0.290198407722785;	0.295592792263946;	0.297963868529456;	0.311616654819208;	0.328934746968580;	0.347000671074154;	0.362639923786377;	0.375393643406639;	0.400325585860567;	0.428790312817571;	0.457601636230030;	0.492402166651706;	0.531039389713771;	0.582042533477282;	0.641694224885660;	0.695320581368453;	0.737217985306524;	0.802962419750187
0.707814410650040;	0.216094194793810;	0.176429152989691;	0.172749738732287;	0.143563839094631;	0.161401568420610;	0.183287535739588;	0.136070647823835;	0.095268848223414;	0.098586332670972;	0.099223013060102;	0.102976846310722;	0.103605710104705;	0.105161164274156;	0.106834851865303;	0.114980568272649;	0.119204477478038;	0.122216424487187;	0.130454283920217;	0.140950295096409;	0.150874827931810;	0.161014552659957;	0.163237636652257;	0.174336156540517;	0.186596988187134;	0.197372433620514;	0.205112674528482;	0.216427160787081;	0.212564503698130;	0.223630283135192;	0.236986711898597;	0.244730388581326;	0.252702501900758;	0.264146377600259;	0.274387206475195;	0.284013060063432;	0.292519546787071;	0.298459709245026;	0.303250134087245;	0.302079154863496;	0.305740953318446;	0.310230140830761;	0.317325695144709;	0.322835799232956;	0.324825805304405;	0.338733204901796;	0.356393469744226;	0.374775073526214;	0.390583288602480;	0.403062146844789;	0.428199439623063;	0.456821163072579;	0.485699998656367;	0.520479788807587;	0.558944059454123;	0.609515923042914;	0.668370080275941;	0.720937380620143;	0.761734513326648;	0.823632048050231
0.742300880662341;	0.280480191448797;	0.228092442748533;	0.212815762797410;	0.176844726500291;	0.189554559003166;	0.210966270548116;	0.160295208425248;	0.117119016373082;	0.120430310772455;	0.120637773953848;	0.124454979868081;	0.124540902349844;	0.125700811355932;	0.127017657042078;	0.136125194049741;	0.140289239258676;	0.143125841218019;	0.152132310469510;	0.163532965795826;	0.173855859474606;	0.184641970240277;	0.186630275794372;	0.198595506072509;	0.211767427458722;	0.223162814598090;	0.230934446944261;	0.242923535784143;	0.238220832373590;	0.249879859687813;	0.263915580879930;	0.272084972119991;	0.280449802187183;	0.292394723695275;	0.303040512822298;	0.313011301654446;	0.321795046212438;	0.327899385158018;	0.332810332080217;	0.331051327809990;	0.334673098815871;	0.338991716120655;	0.346186271773850;	0.351754035638068;	0.353272096468540;	0.367386359225329;	0.385336893755195;	0.403989416468853;	0.419960361402249;	0.432150365614065;	0.457480208409693;	0.486232213105584;	0.515143149396666;	0.549841306879927;	0.588052704789606;	0.638062576262388;	0.695942261521654;	0.747244023932255;	0.786765916587216;	0.844511970635737
0.773214404121309;	0.362175473690106;	0.293755410377192;	0.263124927990436;	0.218601572062548;	0.224317716693778;	0.244670470921072;	0.190614056974921;	0.144192170166984;	0.147133209251081;	0.146498393664966;	0.150109521794847;	0.149575520479488;	0.150324890531699;	0.151060723548798;	0.161125599074025;	0.165041093746220;	0.167524497440574;	0.177305510812134;	0.189596198453299;	0.200173614189007;	0.211542828806330;	0.213158383966417;	0.225980385476171;	0.240046323203879;	0.251999074093244;	0.259648224896578;	0.272256884649018;	0.266544735728623;	0.278741829860276;	0.293391392523396;	0.301939396386290;	0.310644805063582;	0.323022437239358;	0.334009438576043;	0.344266019751788;	0.353277214460057;	0.359513967479259;	0.364530007871267;	0.362130791319322;	0.365729259147592;	0.369865165522832;	0.377166884588162;	0.382809292816544;	0.383813549465199;	0.398110722026928;	0.416307660536263;	0.435175503158956;	0.451260986045928;	0.463099322258619;	0.488528311671555;	0.517299014339489;	0.546128358704022;	0.580604587933566;	0.618409045394903;	0.667660419054209;	0.724335505884227;	0.774117027383797;	0.812159090843660;	0.865353084936796
0.799066030929106;	0.450424355290886;	0.376930021673097;	0.325914219652392;	0.270700534853517;	0.266888577493740;	0.285647931292076;	0.227995229512244;	0.177007992880315;	0.179788717629509;	0.177738662990915;	0.180797333434578;	0.179037543273458;	0.179216398138357;	0.179015794488832;	0.190656192437008;	0.194082745114045;	0.195992669199548;	0.206383793879698;	0.219517405618748;	0.230160087580142;	0.242035293689578;	0.243109282399360;	0.256760880528421;	0.271686249940111;	0.284115507968624;	0.291475105185449;	0.304651014711494;	0.297750956800988;	0.310445224230740;	0.325659161036253;	0.334561911489268;	0.343588421464685;	0.356365014335506;	0.367666978819855;	0.378186703740298;	0.387407139610151;	0.393768164686230;	0.398878454528240;	0.395761984584458;	0.399325699371809;	0.403225249925389;	0.410596554956332;	0.416279437128689;	0.416667333910560;	0.431078756638282;	0.449432669364739;	0.468417183357399;	0.484534778405964;	0.495988916643277;	0.521401230599712;	0.550058767395880;	0.578674153318625;	0.612769264569094;	0.649994447600089;	0.698267911471339;	0.753480665839742;	0.801448039546121;	0.837771393607027;	0.885859234520985
0.819158109036350;	0.541973872937359;	0.464050776994752;	0.404041140468755;	0.335322364709301;	0.318845199620788;	0.335141701759924;	0.274149641922153;	0.216834969822690;	0.218805850429588;	0.214553325998904;	0.217210096410826;	0.214061161966626;	0.212977638186815;	0.211451468150944;	0.224372185980352;	0.226870149198061;	0.227792400520787;	0.240106544500380;	0.254009730927887;	0.264473957773510;	0.276630114693906;	0.276970293910235;	0.291422050831663;	0.307168221185478;	0.319982468654302;	0.326866302979772;	0.340553911696484;	0.332291684340470;	0.345440470003237;	0.361164467582894;	0.370390424814786;	0.379698536043827;	0.392811120942368;	0.404366835300845;	0.415087170161015;	0.424455649282465;	0.430890085071906;	0.436045295382123;	0.432095668940709;	0.435589086252110;	0.439175157071842;	0.446556759516730;	0.452227702145025;	0.451872474449066;	0.466312279137398;	0.484709967270485;	0.503687276231362;	0.519733067927858;	0.530864957397420;	0.556117508281805;	0.584499395683058;	0.612736478647764;	0.646256231275671;	0.682694559956864;	0.729730903644601;	0.783180892018869;	0.828983712929449;	0.863303422513999;	0.905669948571721
0.833371474252432;	0.643481937484029;	0.552886120092811;	0.483753585606211;	0.415612722054444;	0.381949296185367;	0.394795958502283;	0.331056350199179;	0.265261973726209;	0.265574318598807;	0.258085547297141;	0.259812540222339;	0.254201934355733;	0.252657329173502;	0.249274431310135;	0.263584540656128;	0.264747191413445;	0.264338359509191;	0.277339693127407;	0.291741561339390;	0.301638599891799;	0.315943982695158;	0.315264817688139;	0.330409078374684;	0.346842649771051;	0.359834734898740;	0.365929626554332;	0.379967747609842;	0.370510188817044;	0.384017394406692;	0.400136062599831;	0.409596816354422;	0.419094033441779;	0.432424579544883;	0.444123204672126;	0.454936187012364;	0.464350162101078;	0.470773242966010;	0.475891285330945;	0.470965586245048;	0.474340398706090;	0.477524073612755;	0.484836868418535;	0.490422651132993;	0.489168425321054;	0.503531615639043;	0.521830001793775;	0.540645480757763;	0.556490531682289;	0.567571271490034;	0.592490403582291;	0.620402116687220;	0.648064674394764;	0.680781772477159;	0.716194951876522;	0.761700648475949;	0.813051416197968;	0.856285486334386;	0.888275901741691;	0.924427231633594
