0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006575807331330;	0.006443929349509;	0.000000000000000;	0.000000000000000
0.121662370064901;	0.108111769987048;	0.000000000000000;	0.000000000000000
0.093339586581477;	0.066322571305565;	0.000000000000000;	0.003659109880342
0.078805826206266;	0.047164206036619;	0.000000000000000;	0.007318219760684
0.066500386921910;	0.040113942020131;	0.002658691140174;	0.004455513940004
0.061426239702947;	0.039632793713107;	0.005317382280348;	0.006770315210628
0.059255801341630;	0.036182576866983;	0.003024352090933;	0.008414715009946
0.054774416172681;	0.030464330899644;	0.004215814786039;	0.010441106398182
0.052138998125824;	0.031937891643390;	0.005687501851701;	0.012698172048912
0.049877096608055;	0.032839223077330;	0.007342706904720;	0.015178214592084
0.047984690484679;	0.033445209635617;	0.009542595198196;	0.017676356715095
0.045798903957858;	0.034649325445091;	0.011416516304790;	0.019917187310097
0.043553839263509;	0.035422617977610;	0.012708112738836;	0.022222676758492
0.043039641049817;	0.038722457948634;	0.014207544325788;	0.024765885922751
0.040223857263117;	0.036237580951973;	0.016107055505822;	0.027988612756508
0.037993672378657;	0.038128224571478;	0.018063884438578;	0.030332493019232
0.037389919393095;	0.040702360721988;	0.020648550488689;	0.032542053525329
0.034847352231676;	0.038147150082428;	0.023409178199378;	0.034877765986980
0.031325462806148;	0.036319479578568;	0.025247507831556;	0.035971278405857
0.028015911924670;	0.037323276549999;	0.027529296802326;	0.037169042282976
0.026188091888400;	0.037599011636198;	0.030415640820454;	0.038307607818031
0.024786393754654;	0.035334923401876;	0.032195607770496;	0.039133090496765
0.022887051088892;	0.033318380642131;	0.033531112331271;	0.039554501390024
0.020832232334608;	0.030863339396430;	0.035480392442961;	0.037750101474752
0.018519440258240;	0.027846013683397;	0.036762866919012;	0.035195798470843
0.016312374701686;	0.026428855709322;	0.036729368911331;	0.033934990359156
0.014779927376190;	0.025065367635775;	0.036402329158490;	0.032717940720636
0.013446281063993;	0.022182666569676;	0.034626781257106;	0.030657594290156
0.011748296955726;	0.020533944606434;	0.032582126603319;	0.028483933847024
0.010120453949098;	0.018720371309024;	0.030948461326523;	0.026784429286051
0.008937059826614;	0.016172239359515;	0.028799234891844;	0.023930024958095
0.007831652074362;	0.014112569112658;	0.026522389587339;	0.021101096153105
0.006652539949716;	0.012230967385346;	0.024132575426153;	0.019163787290283
0.005617608549631;	0.010530578155742;	0.021538807021799;	0.016954816082240
0.004730544143202;	0.009013041183448;	0.019023959635774;	0.014772418688545
0.003988346832946;	0.007634305950952;	0.016636464256613;	0.012664343899240
0.003411164430914;	0.006446912238484;	0.014359172691380;	0.010794234299132
0.002922699704577;	0.005338373545728;	0.012277426197471;	0.009073211007191
0.002468360512372;	0.004589250866659;	0.010384155077448;	0.007614129809035
0.002063104294181;	0.003982134889626;	0.008607861548657;	0.005954721480424
0.001699146438802;	0.003378764836202;	0.007156428188368;	0.004947555261043
0.001443537357440;	0.002840575133483;	0.006017230584732;	0.004465632744429
0.001227206500346;	0.002351834202866;	0.005050071902970;	0.003788363212281
0.001008526185456;	0.001931062225450;	0.004227570516928;	0.003176287307019
0.000793079368303;	0.001630343836908;	0.003518640121358;	0.002679085139966
0.000608715126975;	0.001320286896862;	0.002962766215839;	0.002242118434456
0.000461503325078;	0.001021795359578;	0.002435193804911;	0.001946881835984
0.000339091564009;	0.000793388538799;	0.001958771101601;	0.001457960982190
0.000240599731381;	0.000608790746916;	0.001556394226933;	0.001110628420676
0.000164388765295;	0.000453426004643;	0.001230838255476;	0.000922820100259
0.000107192958820;	0.000327805150193;	0.000966119110650;	0.000744586497336
0.000065622214222;	0.000227319136626;	0.000741356358307;	0.000518722124922
0.000036852547000;	0.000149608179271;	0.000552372331376;	0.000373584990518
0.000018302744161;	0.000093773884716;	0.000395024965954;	0.000262726973480
0.000006491422890;	0.000054086058949;	0.000273893432232;	0.000174705041553
0.000000847881537;	0.000026152682047;	0.000178446956537;	0.000117938491866
0.000000068266837;	0.000006708055478;	0.000110164914957;	0.000052283714785
0.000000000302053;	0.000000056123056;	0.000006697918573;	0.000002013156576
0.000000000302053;	0.000000056123056;	0.000001449999811;	0.000000083849645
