0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893813519188;	0.000000108540565;	0.000000122817989;	0.044186004960206;	0.035751234211096;	0.125923384735156;	0.191310305555936;	0.164473414709133;	0.016948400891457;	0.016698358963592;	0.016161145194676;	0.016060649221294;	0.015721298917710;	0.015736583895922;	0.015850823460882;	0.016769520383444;	0.017199215700434;	0.017491516132854;	0.018435729189872;	0.019792427829325;	0.021180965712444;	0.022542761651357;	0.022877953862186;	0.024524690900858;	0.026297350843647;	0.027879184745713;	0.029165191790687;	0.030948615083257;	0.030544597278360;	0.032329513013605;	0.034570442012590;	0.035898600204154;	0.037257067730985;	0.039338315417891;	0.041222310772174;	0.043035727323720;	0.044699915651131;	0.045955571086671;	0.047088151950908;	0.047243790441815;	0.047966933268281;	0.049160076542029;	0.051097438367593;	0.052692497395895;	0.053817909087452;	0.057078320671249;	0.061301363247951;	0.066124084050929;	0.069947659772679;	0.073358175246050;	0.079993637803964;	0.087717168580222;	0.095309435077829;	0.105083377124884;	0.116404347845009;	0.131976171120791;	0.152655972841270;	0.176845685727652;	0.196781281841780;	0.214266863050671
0.289893827455183;	0.000000118643270;	0.000000130981311;	0.044186012825076;	0.035751240746362;	0.125923390552875;	0.191310311389211;	0.164473419422942;	0.030896470827667;	0.016698363411527;	0.016161149618682;	0.016060653757295;	0.015721303421677;	0.015736588404972;	0.015850827977803;	0.016769525181692;	0.017199220588360;	0.017491521064153;	0.018435734372006;	0.019792433322705;	0.021180971442162;	0.022542767641387;	0.022877959846655;	0.024524697181092;	0.026297357440354;	0.027879191593666;	0.029165198764716;	0.030948622326612;	0.030544604331683;	0.032329520316622;	0.034570449604818;	0.035898607964691;	0.037257075657786;	0.039338323570935;	0.041222319118751;	0.043035735844374;	0.044699924319258;	0.045955579852791;	0.047088160793376;	0.047243799165482;	0.047966942029218;	0.049160085320685;	0.051097447240106;	0.052713552068415;	0.053868152741230;	0.057160945941676;	0.061418633097003;	0.066276343813951;	0.070131184741848;	0.073568643862057;	0.080237059070354;	0.087995869712245;	0.095624871227229;	0.105438699691446;	0.116801678992926;	0.132418036607846;	0.153143409251504;	0.177382519163547;	0.197372053274872;	0.215949629601145
0.289893842866819;	0.000000133720327;	0.000000143030836;	0.044241162877592;	0.035751248671921;	0.125923397521780;	0.191310318348933;	0.164473425179102;	0.030896476148965;	0.016699607998856;	0.016173805878331;	0.016086658004244;	0.015759761135263;	0.015786168624916;	0.015908796606470;	0.016838962846331;	0.017277143570409;	0.017576794146093;	0.018532129463818;	0.019901249845472;	0.021300865147999;	0.022674504653425;	0.023015871186294;	0.024675866924449;	0.026462955153037;	0.028058174103531;	0.029354160534607;	0.031152032967039;	0.030750223286781;	0.032550545883046;	0.034809704117600;	0.036153717757543;	0.037528757001355;	0.039629918202820;	0.041533892515241;	0.043367963931978;	0.045053320866968;	0.046329635772257;	0.047483783711850;	0.047653100101346;	0.048398218547629;	0.049615065458433;	0.051583382674091;	0.053231020951116;	0.054410833431863;	0.057745620093009;	0.062053789474867;	0.066968686427451;	0.070882809152224;	0.074377465208669;	0.081132298541983;	0.088994396708834;	0.096744095690105;	0.106708624382083;	0.118255745941503;	0.134101774363719;	0.155112534237174;	0.179749312380666;	0.200132379927994;	0.217559456642981
0.295687074370070;	0.000864959828904;	0.000720041089896;	0.044520171916986;	0.036133190014454;	0.126146536230789;	0.191541522007932;	0.164662502470375;	0.031185273496098;	0.034769246328942;	0.016363569631633;	0.016283078200745;	0.015957297848006;	0.015987639085940;	0.016115000946192;	0.017064674210374;	0.017512902054350;	0.017821156210988;	0.018797630595851;	0.020191556191318;	0.021612062650149;	0.023010038045979;	0.023363150139724;	0.025053129703227;	0.026873706483422;	0.028500300306444;	0.029818830056285;	0.031650622435119;	0.031253709601682;	0.033089206962540;	0.035389500794278;	0.036769914886254;	0.038183097627678;	0.040330239997432;	0.042280838432285;	0.044164223965624;	0.045900702286431;	0.047227327625799;	0.048434644763656;	0.048636305916277;	0.049432603042613;	0.050705976594679;	0.052751025818105;	0.054470406256410;	0.055705132986010;	0.059133404065402;	0.063561145709321;	0.068618412916547;	0.072674721281614;	0.076296328196314;	0.083229345175643;	0.091262892460202;	0.099148997424080;	0.109235692450341;	0.120858584300965;	0.136728216762758;	0.157716873650390;	0.182389391768444;	0.202728642126421;	0.219343539443369
0.300772991112956;	0.001964050353202;	0.001638086420896;	0.045039208018649;	0.036591264203606;	0.126676786440909;	0.191971111220475;	0.165019012536952;	0.031626985387946;	0.035297666969689;	0.038558424220562;	0.043439945431600;	0.016338128754715;	0.016382823636777;	0.016517564527415;	0.017503238369008;	0.017967384689567;	0.018288821106862;	0.019304012765127;	0.020741679901991;	0.022195896997304;	0.023635053919605;	0.024007756874972;	0.025750138144878;	0.027629495741623;	0.029310736524640;	0.030665121436512;	0.032553939365619;	0.032163766179314;	0.034056834152821;	0.036425002408455;	0.037867435914158;	0.039344203657899;	0.041567318117649;	0.043592971673509;	0.045553071363662;	0.047368702548330;	0.048772389022627;	0.050062181809650;	0.050301221101894;	0.051155438081520;	0.052487556906034;	0.054614944680345;	0.056399657236603;	0.057652593632077;	0.061110714305354;	0.065580083670485;	0.070676329803948;	0.074721717907548;	0.078276089899870;	0.085184980000334;	0.093197195818979;	0.101063949485470;	0.111137085139759;	0.122743242337910;	0.138599939971919;	0.159593453238312;	0.184359562666427;	0.204770668117050;	0.225609509022875
0.306601828436920;	0.003556531518443;	0.002995880978761;	0.046001769788878;	0.037462065342442;	0.127400184665278;	0.192868050238593;	0.165621493776015;	0.032282417746615;	0.036050994202972;	0.039419520423637;	0.044390927504298;	0.047347515677450;	0.016988720394392;	0.017124873182755;	0.018205976059967;	0.018689288707083;	0.019026219874695;	0.020088874523987;	0.021587999592034;	0.023083359342355;	0.024578132251150;	0.024975996400727;	0.026790539458673;	0.028751050211054;	0.030506352069781;	0.031901116592996;	0.033861434162142;	0.033473367152571;	0.035433042757224;	0.037879912436152;	0.039395454475412;	0.040940864645076;	0.043241328774384;	0.045334382657194;	0.047354617316629;	0.049221899549459;	0.050661407199064;	0.051977142664709;	0.052167434105708;	0.052985641307227;	0.054279872823035;	0.056395475138445;	0.058175119384225;	0.059402169969659;	0.062881906472653;	0.067406702860302;	0.072582525342003;	0.076695254176776;	0.080267585131118;	0.087283958368546;	0.095424689891820;	0.103434297993421;	0.113682943162918;	0.125492274491948;	0.141593790638072;	0.162900363957743;	0.188162393920013;	0.209087217932621;	0.230548033920739
0.312318575757772;	0.016577171712649;	0.004748140622255;	0.047437064560135;	0.038739788612217;	0.128611548033351;	0.194000495874492;	0.166850268709655;	0.046108687140563;	0.037019781436327;	0.040473167507133;	0.045519645856663;	0.048707406294610;	0.050869764809768;	0.052360808754173;	0.019158232922874;	0.019658624517035;	0.020009126391729;	0.021265752590821;	0.022856204791963;	0.024406790419432;	0.025968828194166;	0.026405894738015;	0.028326292176492;	0.030404632518352;	0.032265340836025;	0.033710324671409;	0.035766572105004;	0.035377771170890;	0.037423301049440;	0.039972149236241;	0.041582850323083;	0.043213627862674;	0.045612403176710;	0.047795921403561;	0.049906530085107;	0.051866700269913;	0.053396386704555;	0.054818784192032;	0.055042228422253;	0.055943833102147;	0.057336256959108;	0.059612964239109;	0.061567007486516;	0.062916909055049;	0.066589712872802;	0.071357060843105;	0.076809291559191;	0.081162542784107;	0.084824551904804;	0.092113516681336;	0.100519208560851;	0.108749400714000;	0.119208239802531;	0.131170099709232;	0.147360694408389;	0.168715378699872;	0.194188548096817;	0.215161894597978;	0.239854957877972
0.324942391568618;	0.030668189324743;	0.021184377587473;	0.049783823021000;	0.041196198039269;	0.130674959630995;	0.196127464586703;	0.168679890242240;	0.048280769900235;	0.055340341294373;	0.059193180223662;	0.068326838572150;	0.050453013789496;	0.052955940297586;	0.054446745345168;	0.059680678138887;	0.062714252866258;	0.065489345262730;	0.023107082336735;	0.024828006415064;	0.026454656088364;	0.028219101748445;	0.028693959043984;	0.030757843875342;	0.032996654540816;	0.034997514414966;	0.036499307101838;	0.038687764721503;	0.038259548770889;	0.040419788402894;	0.043108574029836;	0.044856349516651;	0.046622761742498;	0.049179745323778;	0.051512587408007;	0.053770635661381;	0.055877545232424;	0.057541278778299;	0.059101836412873;	0.059323282974012;	0.060263830558098;	0.061687343217611;	0.064056962400811;	0.066089229077268;	0.067428444311671;	0.071141925594239;	0.076000548789730;	0.081570861005015;	0.085979074840653;	0.089410272871702;	0.096791476026657;	0.105321993064874;	0.113699852572618;	0.124353456242577;	0.136539640406691;	0.152999673487880;	0.174714183434282;	0.200849630838244;	0.222459926455732;	0.250158961567939
0.337089424452794;	0.043142735466466;	0.036486481792222;	0.066181055396855;	0.044465352229464;	0.133973500219698;	0.199483802011140;	0.171577023587152;	0.053518813801895;	0.058512064328079;	0.065552702966993;	0.074727004616803;	0.081094128957576;	0.065966882964493;	0.068930575010938;	0.062350336367059;	0.065372777885453;	0.068114903355995;	0.074330438637101;	0.079786490327315;	0.084041335916162;	0.031209210351331;	0.031766469614980;	0.034056267525751;	0.036554111375287;	0.038798038533583;	0.040427805072846;	0.042845257022153;	0.042049230402902;	0.044367598609108;	0.047246201814483;	0.049189406728314;	0.051134671053004;	0.053888143686551;	0.056399972286254;	0.058831652898851;	0.061111724114832;	0.062937085942798;	0.064678900798480;	0.064918970840202;	0.065951661105507;	0.067475248482588;	0.070061759048255;	0.072334851843331;	0.073825250230131;	0.077784790268428;	0.082975121345222;	0.088930280208459;	0.093655654734199;	0.096799092121917;	0.104529251527047;	0.113405263261205;	0.122082049788615;	0.133032956019598;	0.145457233587154;	0.162095358638644;	0.183979668713290;	0.210596701133807;	0.232503928664775;	0.263610389844103
