0.276505173819161;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202335168865;	0.074615715056097;	0.064082338152723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023121184671;	0.029922871903025;	0.032596347014409;	0.032207405764791;	0.037741290749869;	0.043221197389844;	0.047773611051213;	0.049796164838561;	0.050346341051813;	0.056791184544588;	0.063897131911301;	0.071243484605251;	0.079530778903943;	0.087460655207527;	0.095314274080604;	0.102248969496832;	0.110234973642182;	0.118360213219880;	0.127292649096062;	0.136233147225229;	0.142314011664609;	0.144267621257415;	0.149348476834943;	0.152355072318932;	0.158473437951996;	0.165829093833274;	0.168010666400262;	0.173059407949653;	0.184116900720125;	0.192296847227520;	0.206897794530428;	0.225404948734879;	0.248419613361921;	0.293778223026931;	0.347413871929856;	0.396373805917440;	0.132600702783456
0.276505173819161;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202335168865;	0.074615715056097;	0.064082338152723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023121184671;	0.029922871903025;	0.032596347014409;	0.032207405764791;	0.037741290749869;	0.043221197389844;	0.047773611051213;	0.049796164838561;	0.050346341051813;	0.056791184544588;	0.063897131911301;	0.071243484605251;	0.079530778903943;	0.087460655207527;	0.095314274080604;	0.102248969496832;	0.110234973642182;	0.118360213219880;	0.127292649096062;	0.136233147225229;	0.142314011664609;	0.144267621257415;	0.149348476834943;	0.152355072318932;	0.158473437951996;	0.165829093833274;	0.168010666400262;	0.173059407949653;	0.184116900720125;	0.192296847227520;	0.206897794530428;	0.225404948734879;	0.248419613361921;	0.293778223026931;	0.347413871929856;	0.396373805917440;	0.152032792632835
0.276505173819161;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202335168865;	0.074615715056097;	0.064082338152723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023121184671;	0.029922871903025;	0.032596347014409;	0.032207405764791;	0.037741290749869;	0.043221197389844;	0.047773611051213;	0.049796164838561;	0.050346341051813;	0.056791184544588;	0.063897131911301;	0.071243484605251;	0.079629233404431;	0.087784835036784;	0.095905491261311;	0.103137983135396;	0.111450696346099;	0.119923634698653;	0.129206561136566;	0.138476233921823;	0.144877618201019;	0.147109732309823;	0.152535604755905;	0.155840953480319;	0.162346558331514;	0.170123543789150;	0.172660103448113;	0.178187647253789;	0.189820774801113;	0.198619704356179;	0.213975177890626;	0.233383384759620;	0.257432524209651;	0.304148834820467;	0.359469949750583;	0.410873385932543;	0.164346877325976
0.290456833235620;	0.008002419889482;	0.006918313635344;	0.006425821171464;	0.042042359798608;	0.079715815210473;	0.067999166586028;	0.004821743188696;	0.004533465725720;	0.005206932416036;	0.004947484307441;	0.005623270237330;	0.005463768424369;	0.028094306729703;	0.032319158587281;	0.035232383312174;	0.034817962200413;	0.040767471418935;	0.046649983532763;	0.051554591500907;	0.053758202031789;	0.054353802298212;	0.061273133965802;	0.068879302251149;	0.076740007764982;	0.085675750733488;	0.094380227705744;	0.103065560300259;	0.110854558240963;	0.119782006437595;	0.128917088862126;	0.138922352123883;	0.148971265953939;	0.156151558288226;	0.159007145417681;	0.165365675181613;	0.169469222875256;	0.177218352610427;	0.186488417874989;	0.190359404041581;	0.197836539357296;	0.211983253173101;	0.223564991776114;	0.242245276584751;	0.264994431901813;	0.291788896468067;	0.341617425803936;	0.400687053026793;	0.455619719997847;	0.176407412053536
0.353678847292542;	0.020018248430320;	0.017160472207602;	0.016220684864135;	0.050813397382364;	0.087487748494896;	0.074142226107448;	0.014298413255776;	0.012240460987843;	0.013530854793710;	0.012899291105999;	0.014878984083968;	0.014510966661130;	0.033369123958573;	0.038344226072076;	0.041816495690628;	0.041277500895931;	0.048155263041665;	0.054956762956507;	0.060684814171358;	0.063317328052503;	0.063960431436664;	0.071917242655035;	0.080642996105368;	0.089662802830630;	0.099823205502266;	0.109700025342056;	0.119566363009106;	0.128535346241141;	0.138792631619532;	0.149285293731977;	0.160825494183560;	0.172579560417904;	0.181434172414534;	0.185498857727789;	0.193518793838716;	0.198683476178869;	0.208054021378336;	0.218692438895776;	0.222554372451349;	0.230199034222422;	0.244417063068436;	0.255363458339516;	0.273379757410076;	0.295118282915963;	0.320997596161874;	0.370209007140967;	0.429470385194087;	0.484718865790610;	0.189817168054280
0.429729505483424;	0.039066577852443;	0.034147848377596;	0.032174400838646;	0.064941143952655;	0.099789394158871;	0.083713397911051;	0.027511227924828;	0.026259664501533;	0.027994928993183;	0.027302163756297;	0.027464026392032;	0.026464591171175;	0.043047920688250;	0.049275718892943;	0.053704562400712;	0.052656229507730;	0.060950579264007;	0.069191188140317;	0.076236496667855;	0.079531677615932;	0.080051345739305;	0.089430249849187;	0.099718701245418;	0.110320510518249;	0.122157483078127;	0.133559141408859;	0.144816220468198;	0.155081922750782;	0.166695304213468;	0.178115802681408;	0.190564407684170;	0.203057797758020;	0.212237190511873;	0.215717231672906;	0.223378293998294;	0.227190941593114;	0.236101690137743;	0.246543747116820;	0.249405162839626;	0.256636156448073;	0.270769971292752;	0.281657164383664;	0.299981061786553;	0.322023121521498;	0.348012027449353;	0.397668752296686;	0.458311861823332;	0.515112429404515;	0.205067602539381
0.509280939460936;	0.124870225545730;	0.056904604961329;	0.056778156359152;	0.085683516508577;	0.117830775877525;	0.097872782310175;	0.046587381184092;	0.042741319713167;	0.048418011172568;	0.047371198782378;	0.050696299313526;	0.049927756241671;	0.056044297504109;	0.063642921564791;	0.069074261037519;	0.068779662461739;	0.078585350380584;	0.088390519853381;	0.096853059707856;	0.100735149554813;	0.100567264972775;	0.111038127229634;	0.122546064116699;	0.134283655146347;	0.147263809346910;	0.159514295426509;	0.171374420129105;	0.182163937395844;	0.194356451572657;	0.205927007815804;	0.218712029626711;	0.231765363503648;	0.241403322562139;	0.244785232979386;	0.252765555223806;	0.254969443333739;	0.264285179016475;	0.275259706953633;	0.277800785198160;	0.285251422761150;	0.299825068745553;	0.311071417316764;	0.329977508637401;	0.352456131984812;	0.378522190114273;	0.428605825118896;	0.490787807719980;	0.549201560183234;	0.223104103804753
0.576709255745122;	0.300675699908509;	0.170524124719142;	0.086027264588829;	0.115474188761174;	0.142479468443494;	0.117674568066638;	0.072198741425893;	0.068068920818780;	0.075359510127365;	0.072425936660592;	0.074851661170143;	0.072771250749707;	0.086409870341262;	0.097723071614481;	0.106925497898574;	0.087294579438409;	0.098590365234679;	0.110066649807393;	0.120200033506462;	0.124355763476260;	0.123040735821396;	0.134298917183608;	0.146827322374921;	0.159589928786887;	0.173778180543121;	0.187166588292424;	0.200044349003281;	0.211937902495735;	0.225393816310202;	0.237807569896793;	0.251669550214531;	0.265936568517993;	0.276693400617534;	0.280531150551871;	0.289251153830690;	0.286818713038430;	0.296767421078781;	0.308508509226662;	0.310816732545160;	0.318621318813642;	0.333779225292382;	0.345567097875293;	0.365257235080978;	0.388381370028678;	0.414527164000810;	0.465197250250249;	0.529338916336338;	0.589706314591018;	0.245540852456836
0.623797066738076;	0.418223476480483;	0.320859706465369;	0.252950228086195;	0.147885053024247;	0.175762551091718;	0.143843424934070;	0.104941960340839;	0.096011074302191;	0.107776331172648;	0.102357330966898;	0.112472556418339;	0.107137193685386;	0.110794136945291;	0.123731131077579;	0.134217625131348;	0.130915440728167;	0.144828571555846;	0.159903381358658;	0.173683215605307;	0.154491799818845;	0.152713356453754;	0.165640449455746;	0.180279741113070;	0.195153469410275;	0.211727998677146;	0.227340589714922;	0.242131162198150;	0.255983481710699;	0.271454049520362;	0.285170336184136;	0.300579490193520;	0.316434596358345;	0.328641132362171;	0.333117700087141;	0.342654427646365;	0.327964336278268;	0.338829905459001;	0.351631813821577;	0.353733965255800;	0.362017171851155;	0.377893878791955;	0.390353627146024;	0.410939974135473;	0.434780632858120;	0.460664001108096;	0.511840061728283;	0.578136998320189;	0.640476462476366;	0.275210868873712
0.653580513374864;	0.499190553717969;	0.412347982998628;	0.391976227162758;	0.348005227565099;	0.212243451603116;	0.178219617202682;	0.145067198554958;	0.134447893869178;	0.147842948294027;	0.140366397787351;	0.148272283985083;	0.140344235560486;	0.153564589883441;	0.169827588988064;	0.180267838471266;	0.165261454096903;	0.180918081454789;	0.198315495733962;	0.214494168952117;	0.215575337110455;	0.212735949594560;	0.226677990406337;	0.243086303603825;	0.259373080996867;	0.277786538123811;	0.294934318334864;	0.310650763316464;	0.325467500510581;	0.341903467676870;	0.355806470631057;	0.371739239559601;	0.388116370757333;	0.400802760930404;	0.404940860509384;	0.414347226987129;	0.386841279611593;	0.398585787114984;	0.412462009879380;	0.414012180357749;	0.422644982165496;	0.439140306556343;	0.452218267084667;	0.473616290911181;	0.498090416671579;	0.522942332866681;	0.574276784655660;	0.642618827817839;	0.706599991843641;	0.316997996581630
