0.323051101516797;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116582;	0.068604312576068;	0.053123616046912;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834382651366;	0.018704963095978;	0.019890387552380;	0.019429519294210;	0.022549929998645;	0.025429189970038;	0.027761030172844;	0.028719647846428;	0.028909222902176;	0.032770795088939;	0.036695351488848;	0.040178194305713;	0.044370184374617;	0.048679881267094;	0.052896634073088;	0.056420827178354;	0.060002532067210;	0.064866331803954;	0.069913037544491;	0.073632377995044;	0.077095982982442;	0.078672181264477;	0.081824246556659;	0.082830805437420;	0.085451860781335;	0.089476337898220;	0.091860555788493;	0.094831144864680;	0.100186524612672;	0.106541435588858;	0.113211805670117;	0.123907429436478;	0.133743483126054;	0.148632997182384;	0.191648871778750;	0.212034592236920;	0.078126390770705
0.323051101516797;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116582;	0.068604312576068;	0.053123616046912;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834382651366;	0.018704963095978;	0.019890387552380;	0.019429519294210;	0.022549929998645;	0.025429189970038;	0.027761030172844;	0.028719647846428;	0.028909222902176;	0.032770795088939;	0.036695351488848;	0.040178194305713;	0.044370184374617;	0.048679881267094;	0.052896634073088;	0.056420827178354;	0.060002532067210;	0.064866331803954;	0.069913037544491;	0.073632377995044;	0.077095982982442;	0.078672181264477;	0.081824246556659;	0.082830805437420;	0.085451860781335;	0.089476337898220;	0.091860555788493;	0.094831144864680;	0.100186524612672;	0.106541435588858;	0.113211805670117;	0.123907429436478;	0.133743483126054;	0.148632997182384;	0.191648871778750;	0.212034592236920;	0.078126390770705
0.323051101516797;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116582;	0.068604312576068;	0.053123616046912;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834382651366;	0.018704963095978;	0.019890387552380;	0.019429519294210;	0.022549929998645;	0.025429189970038;	0.027761030172844;	0.028719647846428;	0.028909222902176;	0.032770795088939;	0.036695351488848;	0.040178194305713;	0.044370184374617;	0.048679881267094;	0.052896634073088;	0.056420827178354;	0.060002532067210;	0.064866331803954;	0.069913037544491;	0.073632377995044;	0.077095982982442;	0.078672181264477;	0.081824246556659;	0.082830805437420;	0.085451860781335;	0.089476337898220;	0.091860555788493;	0.094831144864680;	0.100186524612672;	0.106541435588858;	0.113211805670117;	0.123907429436478;	0.133743483126054;	0.148632997182384;	0.191648871778750;	0.212034592236920;	0.079064716778852
0.323051101516797;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116582;	0.068604312576068;	0.053123616046912;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834382651366;	0.018704963095978;	0.019890387552380;	0.019429519294210;	0.022549929998645;	0.025429189970038;	0.027761030172844;	0.028719647846428;	0.028909222902176;	0.032770795088939;	0.036695351488848;	0.040178194305713;	0.044370184374617;	0.048679881267094;	0.052896634073088;	0.056420827178354;	0.060002532067210;	0.064866331803954;	0.069913037544491;	0.073632377995044;	0.077095982982442;	0.078672181264477;	0.081824246556659;	0.082830805437420;	0.085451860781335;	0.089502041350320;	0.092018513194647;	0.095137058145038;	0.100641843046629;	0.107123157560513;	0.113897112910107;	0.124690327433661;	0.134611170369068;	0.149582880887253;	0.192664562688578;	0.213120612608394;	0.082377608043881
0.323051101516797;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116582;	0.068746689999657;	0.053485237434711;	0.000732116635240;	0.000869034715516;	0.001065060785314;	0.001040495478997;	0.001204010152137;	0.001180647353495;	0.017138982212025;	0.019072265690286;	0.020307075605765;	0.019852289803454;	0.023049399953725;	0.026002616306863;	0.028398843715179;	0.029391472783317;	0.029591078976811;	0.033534388262844;	0.037541587087627;	0.041105205805075;	0.045382168681916;	0.049775487738354;	0.054074345076037;	0.057674200298326;	0.061335149255135;	0.066280817976486;	0.071410278183136;	0.075210285293992;	0.078745017428927;	0.080361045735398;	0.083587076512318;	0.084636725424609;	0.087342467503966;	0.091477115904103;	0.094008097776674;	0.097197409228616;	0.102814398551767;	0.109431569370073;	0.116382685572837;	0.127369881567037;	0.137466046872811;	0.152631480260244;	0.195938952011258;	0.216627321538304;	0.089109036518835
0.329280772417700;	0.003281811075662;	0.012029546574732;	0.015976042476720;	0.038039382848532;	0.070543683019560;	0.054651389719661;	0.002276929522916;	0.001846835188430;	0.002078035745647;	0.001987506979722;	0.002291659966775;	0.002241874047540;	0.017984159217716;	0.020016954770799;	0.021318974042585;	0.020828671931843;	0.024151579394110;	0.027224970640016;	0.029724402142348;	0.030761254953519;	0.030953744595698;	0.035031170230502;	0.039178403781673;	0.042882436946983;	0.047310077890122;	0.051853133161578;	0.056302545892400;	0.060047821261481;	0.063865581697834;	0.068976795699685;	0.074281473921175;	0.078258874197769;	0.081963337573255;	0.083692038927525;	0.087096755127532;	0.088258800112437;	0.091160839683789;	0.095503560771859;	0.098137940866191;	0.101504870723362;	0.107333943135717;	0.114166575642030;	0.121363777880572;	0.132610068280193;	0.142918124120659;	0.158291944645615;	0.201987187385519;	0.222996964708096;	0.099749856651051
0.335180250353232;	0.006794288179096;	0.018679934916105;	0.024359679660583;	0.051205664468207;	0.080978219919781;	0.056285817123779;	0.004565833192089;	0.004506790228237;	0.004952622961223;	0.004800087377405;	0.004842703503292;	0.004666298948916;	0.019671519515780;	0.021911220957082;	0.023357635176278;	0.022792129647813;	0.026356670092515;	0.029660051981508;	0.032357186930924;	0.033475203807850;	0.033635897454564;	0.037951609496576;	0.042345155681311;	0.046288996818147;	0.050972759424901;	0.055764925916687;	0.060456774594630;	0.064432069910957;	0.068492719915660;	0.073850772128090;	0.079414283578084;	0.083641322798022;	0.087584981818958;	0.089447263268369;	0.093086023450841;	0.094345423319316;	0.097495153538963;	0.102119379665616;	0.104880069154687;	0.108491156619055;	0.114611048239328;	0.121766449699015;	0.129303528319502;	0.140923146797790;	0.151495525046305;	0.167065838102033;	0.211474191035487;	0.232937623953115;	0.112826273434523
0.346146789119126;	0.016613447224074;	0.032370773834181;	0.041041125569641;	0.064421610389578;	0.099283824099969;	0.085593090311164;	0.041369733947521;	0.008246085870750;	0.009288275010715;	0.009051638161946;	0.009605409870751;	0.009344790389307;	0.022615443208928;	0.025188574907651;	0.026875852295292;	0.026119826685090;	0.030048483539662;	0.033700577924447;	0.036700583821356;	0.037956455500514;	0.038033075780192;	0.042697041884140;	0.047449794036303;	0.051732841505527;	0.056780687135817;	0.061923664863624;	0.066948088314301;	0.071237111190453;	0.075622328717101;	0.081309670082511;	0.087221627371191;	0.091774752287528;	0.096050780288243;	0.098093366065364;	0.102055284883351;	0.103339203598968;	0.106808819998944;	0.111813076733439;	0.114741619073109;	0.118678512897172;	0.125171293418034;	0.132786741556490;	0.140749551475132;	0.152860929523304;	0.163680924533703;	0.179326796457980;	0.224929263674578;	0.246953899649592;	0.126299797030565
0.360655983966550;	0.033533951827388;	0.053081860317420;	0.061882272652970;	0.081884287974983;	0.121047729247977;	0.119767686050621;	0.083618466243514;	0.060984212725967;	0.068595891308819;	0.018893434834180;	0.020512205396548;	0.015781447006069;	0.028420063859999;	0.031589316624451;	0.034070887786573;	0.031570705424111;	0.036055079410104;	0.040263512860771;	0.043772757381924;	0.044588240296047;	0.044484650352311;	0.049597441526232;	0.054813304652221;	0.059520445250793;	0.065033246844027;	0.070629192222047;	0.076076188763410;	0.080765831635217;	0.085555291309450;	0.091656095973701;	0.098005388929289;	0.102942035587600;	0.107638903683924;	0.109897401816043;	0.114250258555689;	0.115670136463053;	0.119523877992486;	0.125010026176145;	0.128152929915467;	0.132493786668210;	0.139424724614548;	0.147659438866908;	0.156111553971882;	0.168833364399301;	0.180078501624141;	0.195567498166723;	0.243129329590188;	0.265844381896372;	0.143683835875448
0.378563577910867;	0.058138809554392;	0.081668475934282;	0.092954145073439;	0.104787435825191;	0.147245521644036;	0.158251310909953;	0.130728654221861;	0.117792998336425;	0.132183587113144;	0.095436299142983;	0.103852052291667;	0.038963241367140;	0.051508528995865;	0.057981364550545;	0.043366336751919;	0.040569431131751;	0.045751405353439;	0.050712021705074;	0.054921322379231;	0.055156390117645;	0.054863683603600;	0.060667043108066;	0.066618222038851;	0.071985463416635;	0.078248974950346;	0.084598138123059;	0.090741726342713;	0.096111789852056;	0.101574507244548;	0.108378549021097;	0.115482612654324;	0.121064635185790;	0.126528217076242;	0.129297883498098;	0.134379096475177;	0.131979305388872;	0.136286660530347;	0.142372931457916;	0.145778369059238;	0.150600879843948;	0.158005682498795;	0.167032937368546;	0.175970328040886;	0.189359052149265;	0.199253002951616;	0.214118461831588;	0.264087621688100;	0.287277750470288;	0.174943472005235
