0.426311054958719;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628476808409;	0.040007922033652;	0.031709346183963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053433875798834;	0.061916597468715;	0.067179244038499;	0.066698173628019;	0.079033833938546;	0.090426217008658;	0.099076158292448;	0.102076792104011;	0.103222066079533;	0.117091200780225;	0.131406202693033;	0.145668270378491;	0.161160500951207;	0.176014807452810;	0.190822224047246;	0.203166265499178;	0.216867480883109;	0.232658520142114;	0.248961367232712;	0.264191822002173;	0.274222699042795;	0.277105082952576;	0.286675943234583;	0.292189597279390;	0.302580582947453;	0.314587864177860;	0.318973425911487;	0.328885908671418;	0.348342706165042;	0.362827684586972;	0.386755444729651;	0.417629512211140;	0.453925347534231;	0.521609358087057;	0.583532966573822;	0.631961769783216;	0.393341405282532
0.557292294167082;	0.074164539616848;	0.063396885596296;	0.058454061263987;	0.072512008448425;	0.085824762010208;	0.066319587668611;	0.042484027740437;	0.039632562569801;	0.045220009322154;	0.042613802937252;	0.048018086089135;	0.046169134414949;	0.061013581128426;	0.070450439509465;	0.076303713030629;	0.075502727399855;	0.089001198488076;	0.101436129102644;	0.110889646133799;	0.114105562440112;	0.115063844849658;	0.129991755800085;	0.145348749533011;	0.160598782937513;	0.177100019815957;	0.192886030303119;	0.208575785576342;	0.221670352316450;	0.236154841064329;	0.252763216743979;	0.269870348766069;	0.285844759327439;	0.296441763382157;	0.299437078580915;	0.309546180768525;	0.315156368643623;	0.326094928799735;	0.338675887283539;	0.343105305511229;	0.353514900214791;	0.373651766732762;	0.388671876437832;	0.413263378979751;	0.444776703562953;	0.481441232216252;	0.549493475717076;	0.611274858064107;	0.659513252622128;	0.423159660179862
0.598689003893797;	0.098082401003471;	0.082274724056135;	0.075702469595024;	0.087143253331414;	0.098230843590548;	0.076087458272435;	0.054110618522208;	0.050149077534892;	0.056893261826679;	0.053358185819354;	0.059788851584465;	0.057196931615999;	0.074246971842379;	0.085098768555370;	0.091748911265436;	0.090166992490835;	0.105294613936174;	0.119141100010509;	0.129621678600809;	0.132934998643326;	0.133315180449075;	0.149531657705200;	0.166118607889091;	0.182483365377931;	0.200089365507454;	0.216835375455087;	0.233378931759800;	0.247133869436951;	0.262291744306669;	0.279565097276182;	0.297297652823584;	0.313807221716306;	0.324717019322567;	0.327448493963696;	0.337805581596643;	0.343102629924693;	0.354287834548357;	0.367134939556207;	0.371200908484429;	0.381782894752943;	0.402270335281937;	0.417559642293913;	0.442570036586305;	0.474440030399098;	0.511140040773134;	0.579169951357560;	0.640489004927697;	0.688264672362428;	0.448364635781434
0.647327573034038;	0.137751278567295;	0.112738845451579;	0.103433459230981;	0.110088341845594;	0.117401318740737;	0.091196093678248;	0.071813820187898;	0.065929390622392;	0.074182605939634;	0.069090593197830;	0.076819742599762;	0.072977275804910;	0.089972969496929;	0.102382617248523;	0.109910776389701;	0.107308431848516;	0.124177397192303;	0.139545202972437;	0.151153265578187;	0.154559966672248;	0.154202814484029;	0.171776903246305;	0.189671868221982;	0.207226985749187;	0.226007443081941;	0.243765199075168;	0.261203365821387;	0.275666794835435;	0.291548036495554;	0.309510894710242;	0.327903728899582;	0.344995520341663;	0.356275584585610;	0.358744903797847;	0.369393969260835;	0.374341916503684;	0.385816205755195;	0.398965828927138;	0.402617002059087;	0.413375068797810;	0.434186573707756;	0.449675703466692;	0.475021650459367;	0.507137940233046;	0.543696505834451;	0.611437792247374;	0.672058827793744;	0.719113254193426;	0.476111238952822
0.692523251483133;	0.190866915573248;	0.152994223590617;	0.139825912013215;	0.139881546939344;	0.142137845766579;	0.110919740229339;	0.094654829351111;	0.086084881099162;	0.096066952745322;	0.088843852349634;	0.098012146626592;	0.092451218182278;	0.109768852559981;	0.123939297771104;	0.132432161118847;	0.128391624994824;	0.147153559294940;	0.164173639355836;	0.177005688155885;	0.180428026016121;	0.179031253828401;	0.198004727261717;	0.217246534825609;	0.236012009565201;	0.255977502279343;	0.274735852094037;	0.293034710221021;	0.308171625083587;	0.324733229389937;	0.343302751662920;	0.362271800393143;	0.379861913461177;	0.391434687806311;	0.393500516208446;	0.404337530048828;	0.408743408268328;	0.420383759840514;	0.433691766965791;	0.436700723388246;	0.447440212186585;	0.468313696832677;	0.483720258152020;	0.509032876185734;	0.541000612614820;	0.577019262387025;	0.643958388908068;	0.703359806193377;	0.749234613112651;	0.505805730959487
0.736249437050041;	0.262555135385133;	0.206583321111995;	0.188309434913847;	0.178543372453979;	0.174112158519049;	0.136695618157541;	0.123829577512074;	0.111654087464784;	0.123611814646984;	0.113455913954333;	0.124148242956949;	0.116226765410788;	0.134193167833193;	0.150284584733406;	0.159790380554559;	0.153787569397323;	0.174524553115741;	0.193265920002810;	0.207369111562551;	0.210682354947457;	0.207875022136403;	0.228214585087046;	0.248765357233867;	0.268683386119917;	0.289764124449852;	0.309438666199509;	0.328492161329944;	0.344200655888560;	0.361322813716866;	0.380338114057460;	0.399711478168242;	0.417620573768266;	0.429323163435306;	0.430783088557955;	0.441633517482978;	0.445265023862950;	0.456904787062074;	0.470225597044421;	0.472468941530540;	0.483141904105073;	0.504006649053950;	0.519331753962294;	0.544575607216642;	0.576342825539308;	0.611697923063645;	0.677596718465066;	0.735529334235814;	0.780022557834042;	0.537542493488039
0.774046534877457;	0.355716899830422;	0.276774487480916;	0.252018376360667;	0.228571724811741;	0.214803200896428;	0.170166132361427;	0.160969378669981;	0.143601826146592;	0.157808854114884;	0.143583690502744;	0.156244453631558;	0.145132250384114;	0.163989008373424;	0.182102006431954;	0.192609076000831;	0.183996079167617;	0.206713065402916;	0.227172086075561;	0.242531042238472;	0.245547797028507;	0.240882147111893;	0.262486860872993;	0.284237898294379;	0.305182541488428;	0.327237515648402;	0.347684954923738;	0.367341998605015;	0.383489123663079;	0.401026906478588;	0.420341462068499;	0.439978886453576;	0.458092203904722;	0.469868656977337;	0.470663240723120;	0.481519496947260;	0.484341297929564;	0.495983552573986;	0.509291251663103;	0.510709922157149;	0.521305209701963;	0.542081588539507;	0.557262682971649;	0.582300677511983;	0.613683413792444;	0.648127936383602;	0.712602190015397;	0.768668429126681;	0.811433274165439;	0.571409730692964
0.803944473490054;	0.450030876643988;	0.366227654794813;	0.335330732203206;	0.292781783688954;	0.266645132638077;	0.212910518926823;	0.207365229542925;	0.183689285399111;	0.199970412305870;	0.180237908089050;	0.194763199161996;	0.179250069552039;	0.200160036757222;	0.220340183537641;	0.231777904265327;	0.219703634689135;	0.244348296706350;	0.266470683367907;	0.283032208416218;	0.285533874861643;	0.278503399125760;	0.301261947123726;	0.324097769462108;	0.345947069636071;	0.368846429267454;	0.389951161109155;	0.410099072441310;	0.426595253181449;	0.444444619380212;	0.463948977439510;	0.483728199861072;	0.501915181315955;	0.513675698619405;	0.513677285335223;	0.524453576802505;	0.526456352693122;	0.538011783820579;	0.551197666700138;	0.551650623120912;	0.562088811472085;	0.582626621063842;	0.597546766894376;	0.622190584837522;	0.652961661060521;	0.686215064723778;	0.748823344212404;	0.802543350936363;	0.843178989451582;	0.607470184049455
0.825418185761818;	0.551270844556392;	0.454723252266902;	0.441485281373058;	0.374707926903513;	0.332446768479414;	0.267712486226585;	0.265576115829787;	0.232703639143084;	0.251014396773146;	0.224808603068502;	0.241476435124073;	0.220218421288642;	0.242432280805006;	0.264430386771417;	0.276382789898571;	0.261893516156922;	0.288336171233584;	0.311985647818408;	0.329615431299863;	0.331537461558096;	0.321534247967982;	0.345303164959536;	0.369068831965503;	0.391656145484424;	0.415206623517884;	0.436773015557950;	0.457211075083490;	0.473872504434508;	0.491823876408858;	0.511302889386693;	0.530992227891940;	0.549025394465998;	0.560595329306658;	0.559599334207802;	0.570154607468394;	0.571669086389374;	0.583007941008443;	0.595918778985412;	0.595231787741010;	0.605406339421854;	0.625513175187117;	0.640017429658788;	0.664027843583289;	0.693903476265490;	0.725644195857658;	0.785867395907064;	0.836649943891746;	0.874661789095731;	0.645712505663971
0.837977396817581;	0.669844290823606;	0.551148786502078;	0.545921352125495;	0.476839399678517;	0.415613187220690;	0.338079405911668;	0.338800997325863;	0.293447516449061;	0.313224703911919;	0.278206031877259;	0.296172300191007;	0.268574168011774;	0.293205126409116;	0.316867879376710;	0.329185713617459;	0.309320834454684;	0.337248019130017;	0.362019314367002;	0.380321737270532;	0.384006547163254;	0.370177562989066;	0.394657168127291;	0.419021483149710;	0.442013088078969;	0.465841956188313;	0.487512948277509;	0.507906484286452;	0.524429088276174;	0.542160199536268;	0.561319867136270;	0.580604935514699;	0.598187168276401;	0.609339304881154;	0.607100767398197;	0.617276244640873;	0.619474351377361;	0.630419899170873;	0.642849646579327;	0.640822844152090;	0.650603244507819;	0.670044860537455;	0.683944557381543;	0.707036930812501;	0.735685869465220;	0.765581500662369;	0.822839195824774;	0.869981738625176;	0.904804666640284;	0.685899881762431
