0.323051101516785;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698609116581;	0.068604312576066;	0.053123616046910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834382651366;	0.018704963095977;	0.019890387552379;	0.019429519294209;	0.022549929998644;	0.025429189970037;	0.027761030172843;	0.028719647846427;	0.028909222902175;	0.032770795088937;	0.036695351488847;	0.040178194305711;	0.044370184374615;	0.048679881267092;	0.052896634073086;	0.056420827178352;	0.060002532067208;	0.064866331803952;	0.069913037544488;	0.073632377995041;	0.077095982982439;	0.078672181264474;	0.081824246556656;	0.082830805437417;	0.085451860781331;	0.089476337898217;	0.091860555788490;	0.094831144864676;	0.100186524612668;	0.106541435588854;	0.113211805670113;	0.123907429436473;	0.133743483126049;	0.148632997182379;	0.191648871778743;	0.212034592236913;	0.078126390770702
0.326071853496490;	0.001710428011901;	0.001462097664797;	0.001348102245010;	0.036918240081032;	0.069660967165288;	0.053921816828864;	0.000979790746974;	0.000914028489861;	0.001042889208728;	0.000982783160635;	0.001107419377350;	0.001064777296049;	0.017009189923987;	0.018901775109838;	0.020100820810030;	0.019632574306575;	0.022779802180461;	0.025683105698240;	0.028033478109279;	0.028997060367144;	0.029182322400166;	0.033068312111213;	0.037016898869502;	0.040522526014142;	0.044737785617821;	0.049068969232628;	0.053306070260805;	0.056847571569047;	0.060447339783249;	0.065329988618254;	0.070395242542862;	0.074131739783794;	0.077608400029102;	0.079187200395113;	0.082351677793012;	0.083360462602977;	0.085994145817131;	0.090031853081622;	0.092417081627949;	0.095399135267827;	0.100770200700819;	0.107137454457466;	0.113823134164355;	0.124533503549644;	0.134378062482906;	0.149276069312432;	0.192288662575879;	0.212669987915270;	0.079124495377703
0.327026564834746;	0.002262036178397;	0.011210206045838;	0.001745895248122;	0.037255674418690;	0.069947083448654;	0.054147089021350;	0.001247929883616;	0.001156566384459;	0.001312104420551;	0.001230576201540;	0.001378883368183;	0.001319106438877;	0.017314385602516;	0.019239602747770;	0.020457026103307;	0.019970769006930;	0.023155568943839;	0.026091426173300;	0.028465484837755;	0.029431312957168;	0.029603241802831;	0.033518948433744;	0.037495900346373;	0.041027235056737;	0.045269719939196;	0.049627063248390;	0.053888624317598;	0.057450699196902;	0.061071895158685;	0.065976122190729;	0.071062135482354;	0.074816978475560;	0.078306699865197;	0.079884479592465;	0.083060913001696;	0.084067883282488;	0.086714324985510;	0.090765915582323;	0.093149174823234;	0.096143848308652;	0.101533537183579;	0.107918293259864;	0.114627614402701;	0.125362905997287;	0.135227677753998;	0.150151227846088;	0.193186752259462;	0.213605830742533;	0.080694512542884
0.329359663371729;	0.003313821069531;	0.012034261158613;	0.015934695110800;	0.037888933188596;	0.070480215452097;	0.054564033353835;	0.002079030015232;	0.001599711688724;	0.001801779271975;	0.001679889190919;	0.001869858061556;	0.001778458540491;	0.017713033592949;	0.019679865375577;	0.020921885951121;	0.020411681842573;	0.023643830982379;	0.026621931768006;	0.029028414703174;	0.029999888189335;	0.030155659842912;	0.034110983419787;	0.038127055890988;	0.041695136287695;	0.045974769793416;	0.050365475035458;	0.054657941763809;	0.058246592596966;	0.061895877311193;	0.066827945366594;	0.071942405621971;	0.075725107848055;	0.079237738281781;	0.080820902346272;	0.084020947532335;	0.085034333395683;	0.087710197631143;	0.091818577543439;	0.094331545775325;	0.097494340295986;	0.103067283920318;	0.109618858385436;	0.116487168538059;	0.127376199343332;	0.137362394376284;	0.152406420457179;	0.195575864430282;	0.216114741506097;	0.084322485046106
0.331598311307115;	0.004744390416862;	0.013142488766504;	0.016946652633609;	0.049385159691964;	0.071320571624019;	0.055454862260696;	0.003432020769170;	0.003423417213637;	0.003402159008976;	0.003198363542683;	0.003585196302601;	0.003426460328982;	0.018529287398881;	0.020603581508754;	0.021920446336906;	0.021379750692649;	0.024737747247353;	0.027833947023281;	0.030339371582632;	0.031349254912442;	0.031490457380053;	0.035567582802324;	0.039706494057170;	0.043392028111962;	0.047794625249846;	0.052302855826049;	0.056708113891927;	0.060399622796790;	0.064156787519191;	0.069199814768471;	0.074428659138041;	0.078322266326415;	0.081935661713115;	0.083568292073200;	0.086868267389090;	0.087924206908200;	0.090705994572224;	0.094918294514650;	0.097432207910852;	0.100659511872539;	0.106332325099002;	0.112995033775456;	0.120004208528358;	0.131045191738834;	0.141152366530985;	0.156320009005354;	0.199715612265499;	0.220442701097170;	0.090924020695005
0.339891741247340;	0.009799527812837;	0.025839494472912;	0.033105157782775;	0.052697576257438;	0.089855037148559;	0.057276104518856;	0.005729699100492;	0.005134832132137;	0.005749374538737;	0.005514433189741;	0.005369767530460;	0.005119141309803;	0.020004583644725;	0.022228932643197;	0.023643438130845;	0.023016431778861;	0.026552463156692;	0.029817022738891;	0.032464968949323;	0.033524097486475;	0.033624059953117;	0.037874751565844;	0.042193409296244;	0.046053164614524;	0.050642083403428;	0.055330266067397;	0.059909420503125;	0.063764335919995;	0.067693679984331;	0.072910244488000;	0.078319876158656;	0.082385272298658;	0.086158677402884;	0.087869347794947;	0.091321528008754;	0.092430312842853;	0.095372942699441;	0.099767002861756;	0.102343085838932;	0.105718213775679;	0.111573691684815;	0.118435439796328;	0.125662623119553;	0.136941641025353;	0.147217476706509;	0.162525068191881;	0.206352380727818;	0.227373976769843;	0.100918201530997
0.347749426686221;	0.018446183542904;	0.034034994808275;	0.042757457318444;	0.066424383945980;	0.100732620381609;	0.088588155078896;	0.044115957203305;	0.008548248440503;	0.009465159347278;	0.009063366757658;	0.009514623392692;	0.009155898067229;	0.022405688534226;	0.024875963555095;	0.026455058971561;	0.025713145593394;	0.029529227396201;	0.033059519255879;	0.035934345450660;	0.037070770200283;	0.037087814549351;	0.041596551020149;	0.046180368595802;	0.050289093241574;	0.055144624276888;	0.060087056637938;	0.064905450977166;	0.068983217917882;	0.073143572957768;	0.078592786934114;	0.084247955042601;	0.088542899871760;	0.092543945230110;	0.094364525686867;	0.098035259313835;	0.099179553548866;	0.102346248485791;	0.107004615254291;	0.109680398486847;	0.113275997609612;	0.119392056624406;	0.126561738882679;	0.134089889444391;	0.145708584493369;	0.156185226963458;	0.171591176409058;	0.216174522750509;	0.237593665343229;	0.113087460455459
0.360163296006115;	0.032871303889763;	0.052119506735742;	0.060642401404376;	0.080715952940467;	0.119262393979585;	0.116565433708762;	0.078970265731412;	0.054273870201252;	0.060107026390761;	0.014512034097237;	0.015064418600225;	0.014492293450121;	0.027241736988373;	0.030209535596002;	0.032202107505149;	0.029787836316487;	0.033989094649645;	0.037889254393824;	0.041086984371174;	0.042341106197079;	0.042208951256430;	0.047066090896844;	0.052008888354365;	0.056446744317767;	0.061661606475568;	0.066951296734524;	0.072093209922674;	0.076475251592386;	0.080945489542708;	0.086710817724612;	0.092701044569352;	0.097295658131053;	0.101615438182979;	0.103593529814269;	0.107564274660299;	0.108617948869685;	0.112067387506574;	0.117076079975076;	0.119888104527922;	0.123774320699439;	0.130218451708986;	0.137824818081938;	0.145726411843106;	0.157794296355686;	0.168449328861358;	0.183826219058120;	0.229647656650524;	0.251567391230739;	0.125740516365537
0.375318840824328;	0.053375981186051;	0.076077293892201;	0.086565769018906;	0.099416485886019;	0.141474219722888;	0.149374452309020;	0.119243974336028;	0.103222446214670;	0.115023185228006;	0.074373347251969;	0.079901877256467;	0.022483895996539;	0.033815276384186;	0.037371916277219;	0.040104495922567;	0.037488226066714;	0.042323542334461;	0.046901057852851;	0.050726059280833;	0.049760286596398;	0.049391758487823;	0.054698853888729;	0.060107807020945;	0.064961473965756;	0.070640484396612;	0.076383979512248;	0.081941158581289;	0.086716062957219;	0.091574163832163;	0.097737153428565;	0.104148164443900;	0.109093802473893;	0.113818122100206;	0.115990657513027;	0.120325243726161;	0.121251223600147;	0.125043448710254;	0.130499165955926;	0.133491930943874;	0.137739558382216;	0.144566869140669;	0.152758385727353;	0.161083331017861;	0.173703869933038;	0.184670454825483;	0.199777659045627;	0.247562953954055;	0.270086556172690;	0.141888604473034
0.393355311039076;	0.081012202046215;	0.106864743618597;	0.120293883235672;	0.127692319908218;	0.168278744813056;	0.186639717999570;	0.164380668405424;	0.156694425918863;	0.174321682545650;	0.144720134984447;	0.155757641479414;	0.100526356937385;	0.113918594912591;	0.124461828526647;	0.051252331574498;	0.047505902184430;	0.053049946775267;	0.058400442440382;	0.062953815764301;	0.062841197827141;	0.062235316839671;	0.068225130866846;	0.074379647360559;	0.079865240437779;	0.086291291019423;	0.092785454883852;	0.099008348082172;	0.104428636395461;	0.109905806188816;	0.116723671797491;	0.123842179750773;	0.129349130926360;	0.134785501800781;	0.137412812515242;	0.142398148522862;	0.137774813240146;	0.141963812548267;	0.147969331044681;	0.151181085802623;	0.155854648501624;	0.163088875603259;	0.172024886612582;	0.180760976467991;	0.193983368356936;	0.203686695645861;	0.218088225580746;	0.268256245644303;	0.291182036161022;	0.170004665327092
