0.276503686622999;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202123697025;	0.074615313833057;	0.064081996895893;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023211288696;	0.029922991839490;	0.032596502190639;	0.032207605329699;	0.037741573695964;	0.043221587041700;	0.047774124275045;	0.049796821367585;	0.050347185664468;	0.056792314513766;	0.063898631368612;	0.071245434031432;	0.079533299103576;	0.087463823385956;	0.095318189639658;	0.102253712885289;	0.110240802318261;	0.118367160646184;	0.127300927587622;	0.136242932851432;	0.142325455041474;	0.144281042406410;	0.149363652643226;	0.152371472365413;	0.158491396686258;	0.165848724562168;	0.168031206040470;	0.173080711009910;	0.184138379260637;	0.192317675966090;	0.206917801076664;	0.225422380470821;	0.248432851050514;	0.293783548786396;	0.347413484358382;	0.396367180114111;	0.131711635108200
0.289008711539805;	0.007080627893410;	0.006052619740210;	0.005580719017568;	0.041251013788797;	0.078989533599025;	0.067386301655552;	0.004056029922082;	0.003783795186606;	0.004317239222422;	0.004068419803866;	0.004584376866726;	0.004407853977682;	0.026746859992751;	0.030737733767423;	0.033467632382939;	0.033048192615051;	0.038693176710259;	0.044272724028182;	0.048901980147408;	0.050945230664066;	0.051477742524937;	0.058023954731395;	0.065229752502382;	0.072670878108001;	0.081055074907273;	0.089074550719085;	0.097013155503664;	0.104020332808197;	0.112082202820374;	0.120286593791501;	0.129297147325960;	0.138310179446524;	0.144446750845905;	0.146413119973107;	0.151547117175580;	0.154564153163854;	0.160736355449531;	0.168148453370307;	0.170335121910468;	0.175432087090844;	0.186554682808635;	0.194785069502775;	0.209448563346848;	0.228014173817161;	0.251059844241571;	0.296445697868615;	0.350062054843912;	0.398997571928068;	0.147733952790695
0.292960933168911;	0.009364111042632;	0.007948541809012;	0.007227456956974;	0.042647886218249;	0.080173965508661;	0.068318858608160;	0.005166042381135;	0.004787826622491;	0.005431706563787;	0.005094206217771;	0.005708153956473;	0.005460698488927;	0.028010276659229;	0.032136237253996;	0.034942214467660;	0.034448217545779;	0.040248739685459;	0.045963050854316;	0.050690362469625;	0.052742912303923;	0.053220231814359;	0.059889465866213;	0.067212689889684;	0.074760240297314;	0.083324918629791;	0.091608623113588;	0.099833490938703;	0.107133128055031;	0.115512486340279;	0.124048332680332;	0.133390568141379;	0.142712420264722;	0.149129891391062;	0.151288569981861;	0.156714000931619;	0.159933252959637;	0.166432505761901;	0.174202477219500;	0.176629746204028;	0.182114207122931;	0.193722534831399;	0.202463335300273;	0.217766826420644;	0.237083035724970;	0.260964478325390;	0.307466729777675;	0.362480988829864;	0.413451139602399;	0.158497557552623
0.349600737242337;	0.019028320839127;	0.016071045726659;	0.014871874678416;	0.049306204937329;	0.085910719382434;	0.072701576789809;	0.011874421174318;	0.009694392947763;	0.010985725060092;	0.010308365605778;	0.011549149388475;	0.011062905997047;	0.031055467825520;	0.035574254736449;	0.038650694562725;	0.038041546412509;	0.044316925111313;	0.050483745047266;	0.055594357861826;	0.057805728195053;	0.058249073401644;	0.065404520600979;	0.073237017180252;	0.081297141372594;	0.090405914581156;	0.099216713760845;	0.107968016501348;	0.115774721942468;	0.124712783719619;	0.133826972922150;	0.143799697897366;	0.153796631052874;	0.160866313961604;	0.163490761153764;	0.169668605763114;	0.173475523324437;	0.180979171457114;	0.189957914610080;	0.193381588852348;	0.200395178953408;	0.214008139613559;	0.224946447061810;	0.242921496075139;	0.264922409440644;	0.291027560805037;	0.340137712079512;	0.398426210569734;	0.452539215886598;	0.169351986983224
0.405265925365719;	0.032923750474923;	0.027633379054633;	0.025757188737217;	0.058967686508506;	0.094226731600271;	0.079199379136295;	0.021170009736899;	0.019248569478057;	0.019324639111483;	0.018169870531103;	0.020520922217584;	0.019714343047426;	0.036879806497174;	0.042130916338541;	0.045736369032056;	0.044900006202998;	0.052045406916569;	0.059072799614365;	0.064946202296216;	0.067515065174545;	0.067900093347387;	0.075969062947822;	0.084791935335970;	0.093868184758567;	0.104054294579418;	0.113883170280816;	0.123641835447981;	0.132447570362265;	0.142512655161058;	0.152736996828189;	0.163972791013061;	0.175374738363768;	0.183800405395138;	0.187340903991214;	0.194828935595071;	0.199412192632436;	0.208216253538253;	0.218314517335999;	0.221666254122518;	0.228802802703801;	0.242507282822798;	0.252961805146932;	0.270475037510956;	0.291727071457576;	0.317143658690276;	0.365842539721193;	0.424434265307933;	0.478943952117594;	0.181432054930702
0.471574887930740;	0.053787903868737;	0.045664507776333;	0.042605059159184;	0.073488549960425;	0.106878748060446;	0.088855747824084;	0.033880076655429;	0.032212589000440;	0.035106158544458;	0.034049452344136;	0.032459202558056;	0.030954054519345;	0.046433410150851;	0.052810579258083;	0.057262002522068;	0.055862363998765;	0.064246844679080;	0.072541313347610;	0.079572223643969;	0.082685556087480;	0.082850654661702;	0.092117528115541;	0.102271603784633;	0.112692308645742;	0.124312177241846;	0.135436178313203;	0.146364796389487;	0.156265436014291;	0.167486363411665;	0.178478930363920;	0.190489884985979;	0.202549376454452;	0.211282473150443;	0.214336548782703;	0.221556804156657;	0.225027937744312;	0.233505814911684;	0.243495534838009;	0.245999203338706;	0.252810486414701;	0.266481484419300;	0.276906472676936;	0.294713912794642;	0.316246693284875;	0.341776741726571;	0.390893591065096;	0.450737953623815;	0.506665969101701;	0.195061683906801
0.536669390674581;	0.200208105203327;	0.069603095254437;	0.067398401016755;	0.094269395730738;	0.124693497545032;	0.102997086638847;	0.052960110349615;	0.047662080406322;	0.053730085607792;	0.052033160581919;	0.056034111978361;	0.054729842310645;	0.058992610037544;	0.066599895343425;	0.071943961038198;	0.070868276572387;	0.080563845216348;	0.090232902029908;	0.098515443720093;	0.102118939380654;	0.101598661898473;	0.111808585550749;	0.123036280880027;	0.134465431882954;	0.147117305386368;	0.159023140014753;	0.170519904654642;	0.180925506511376;	0.192706958459452;	0.203871052248522;	0.216218964773529;	0.228801961901232;	0.237956557312983;	0.240908893627349;	0.248404708346802;	0.250575778209468;	0.259418017789011;	0.269882877559470;	0.272070582611524;	0.279059958678437;	0.293113359934759;	0.303839037761090;	0.322155832694575;	0.344061926668974;	0.369656403508311;	0.419144605528935;	0.480350834574092;	0.537719995754425;	0.210906890296679
0.591839343948840;	0.338577031447265;	0.219255439215847;	0.097791314559168;	0.123452683238454;	0.148810929932792;	0.122296031614393;	0.077460409631657;	0.072684694943693;	0.079750695444516;	0.075984606816780;	0.077971691366629;	0.075259446656027;	0.088762029109245;	0.099795585976449;	0.108652163466485;	0.088280560126335;	0.099274288161581;	0.110407032527418;	0.120143960028935;	0.123993428547606;	0.122390565201873;	0.133310283324301;	0.145461486053326;	0.157815234666118;	0.171548373200210;	0.184454842190150;	0.196832971827033;	0.208186752902942;	0.221053398035765;	0.232910972684116;	0.246156811086116;	0.259759766053358;	0.269837531936599;	0.273095271140048;	0.281170768443007;	0.279674205030943;	0.289036822843417;	0.300141221306893;	0.302054074909897;	0.309309016125770;	0.323842153391216;	0.335002470008545;	0.353982965391101;	0.376426065398869;	0.402092153926683;	0.452088016236045;	0.515037771973760;	0.574184291903651;	0.230063241110040
0.630702216656201;	0.435969398709698;	0.341440655250056;	0.286926308254480;	0.156448511114332;	0.180988600398526;	0.147655281842598;	0.108939690574034;	0.098963623804921;	0.110515669395998;	0.104389590799893;	0.114173177329288;	0.108183862763169;	0.111297281769351;	0.123818376587316;	0.133862729356159;	0.130052367829877;	0.143439722654047;	0.157923871692451;	0.171061157910933;	0.151495040892599;	0.149268128010868;	0.161552009885427;	0.175454234432890;	0.189563020792207;	0.205288154449570;	0.220034998316051;	0.233984518893972;	0.246956306251139;	0.261506941412229;	0.274405816363323;	0.288920620602256;	0.303855431179518;	0.315134879324527;	0.318846625997078;	0.327570064144952;	0.316532265479701;	0.326650153464549;	0.338638145939028;	0.340286180016486;	0.347901361187955;	0.363019033770066;	0.374712091124140;	0.394444385945216;	0.417470678213122;	0.442930963773803;	0.493366421868919;	0.558260610397805;	0.619241623287533;	0.254507637365386
0.656474293156133;	0.508867732217492;	0.421645496819181;	0.403052159500557;	0.363809693567248;	0.217521782025508;	0.180863148806021;	0.147437994630877;	0.136006229103616;	0.148833188722688;	0.140693000526198;	0.148022981081961;	0.139594211475826;	0.152200267810611;	0.167814988049067;	0.177621509425827;	0.162346234361994;	0.177366403049965;	0.194034868354422;	0.209433938450983;	0.209458063179354;	0.206246813862977;	0.219519626374794;	0.235152970105425;	0.250663586440572;	0.268223073631415;	0.284526925325868;	0.299451037254455;	0.313438510384216;	0.329011922580072;	0.342183874425112;	0.357308215756117;	0.372839671244476;	0.384677148127912;	0.388154511101508;	0.396819951038570;	0.367633761573264;	0.378481083192615;	0.391373932167357;	0.392468160651947;	0.400334020392282;	0.415959846020760;	0.428145307475165;	0.448578625361329;	0.472132206019181;	0.496786524844126;	0.547422590694827;	0.614275822099915;	0.676924646880691;	0.287667897496311
