0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646008883;	0.043612106147149;	0.047194642825123;	0.050324665010960;	0.054001415378102;	0.057690258000159;	0.061703936293525;	0.065852658095576;	0.068553888512618;	0.069291892580453;	0.071629357832915;	0.073088555381873;	0.075974905891425;	0.079285888351875;	0.080178038884791;	0.082578008559245;	0.087742085796738;	0.091373065317231;	0.098140278515580;	0.106513093384672;	0.117148455016477;	0.138753028444830;	0.162496975000358;	0.183684408184257;	0.048318538897032
0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646008883;	0.043612106147149;	0.047194642825123;	0.050324665010960;	0.054001415378102;	0.057690258000159;	0.061703936293525;	0.065852658095576;	0.068553888512618;	0.069291892580453;	0.071629357832915;	0.073088555381873;	0.075974905891425;	0.079285888351875;	0.080178038884791;	0.082578008559245;	0.087742085796738;	0.091373065317231;	0.098140278515580;	0.106513093384672;	0.117148455016477;	0.138753028444830;	0.162496975000358;	0.183684408184257;	0.048318538897032
0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646008883;	0.043612106147149;	0.047194642825123;	0.050324665010960;	0.054001415378102;	0.057690258000159;	0.061703936293525;	0.065852658095576;	0.068553888512618;	0.069291892580453;	0.071629357832915;	0.073088555381873;	0.075974905891425;	0.079285888351875;	0.080178038884791;	0.082578008559245;	0.087742085796738;	0.091373065317231;	0.098140278515580;	0.106513093384672;	0.117148455016477;	0.138753028444830;	0.162496975000358;	0.183684408184257;	0.048318538897032
0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646008883;	0.043612106147149;	0.047194642825123;	0.050324665010960;	0.054001415378102;	0.057690258000159;	0.061703936293525;	0.065852658095576;	0.068553888512618;	0.069291892580453;	0.071629357832915;	0.073088555381873;	0.075974905891425;	0.079285888351875;	0.080178038884791;	0.082578008559245;	0.087742085796738;	0.091373065317231;	0.098140278515580;	0.106513093384672;	0.117148455016477;	0.138753028444830;	0.162496975000358;	0.183684408184257;	0.048318538897032
0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646008883;	0.043612106147149;	0.047194642825123;	0.050324665010960;	0.054001415378102;	0.057690258000159;	0.061703936293525;	0.065852658095576;	0.068553888512618;	0.069291892580453;	0.071629357832915;	0.073088555381873;	0.075974905891425;	0.079285888351875;	0.080178038884791;	0.082578008559245;	0.087742085796738;	0.091373065317231;	0.098140278515580;	0.106513093384672;	0.117148455016477;	0.138753028444830;	0.162496975000358;	0.183684408184257;	0.049609618146002
0.266251573305839;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000501;	0.143036575506583;	0.136222372955119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085262;	0.018495512936694;	0.019467005978731;	0.018761917595515;	0.021511182437447;	0.023986412177134;	0.025924446182128;	0.026473713670372;	0.026495569318242;	0.029574636904183;	0.032843542027811;	0.036307876484611;	0.040085646084883;	0.043612107080508;	0.047194645542221;	0.050324670351286;	0.054001424119461;	0.057691283600692;	0.061709156353698;	0.065866442651197;	0.068581635464649;	0.069339176640743;	0.071704062329742;	0.073196902154662;	0.076127596833837;	0.079493252286836;	0.080444976140146;	0.082920140396589;	0.088176604438475;	0.091914622579562;	0.098823765303200;	0.107384374121197;	0.118256343869453;	0.140178057198528;	0.164337950405918;	0.186072577116946;	0.051889513382084
0.267606298444508;	0.000147388462776;	0.000283761649169;	0.000205311536122;	0.069471154766570;	0.143201980556688;	0.136365706335470;	0.010062291688693;	0.000172492312650;	0.000275681297894;	0.000289818644752;	0.000359344789356;	0.000377957833476;	0.016795955082639;	0.018683158443483;	0.019687790004441;	0.018994364502790;	0.021796269479417;	0.024328606646118;	0.026324103918504;	0.026916701847022;	0.026966456030255;	0.030126002302456;	0.033486033456879;	0.037050498981483;	0.040948809615884;	0.044612185313248;	0.048344029742074;	0.051633839271955;	0.055492547881019;	0.059377744261042;	0.063612626254416;	0.068007268480818;	0.070964986812753;	0.071930200792596;	0.074560095625361;	0.076273462930013;	0.079500996564092;	0.083168242141813;	0.084299105908443;	0.087006257267561;	0.092528077207154;	0.096482854176574;	0.103634608042019;	0.112379449293660;	0.123366685802193;	0.145436249566504;	0.169857177250767;	0.191810245762750;	0.055549284379968
0.279797081731710;	0.002016356281350;	0.002010643025226;	0.001990220220641;	0.071096427293081;	0.144586621306119;	0.137368872744616;	0.016266130538862;	0.021009083870313;	0.015848961062431;	0.019626596174068;	0.001701696688848;	0.001674181099265;	0.017739105566374;	0.019770270158033;	0.020893107392198;	0.020170163242104;	0.023141809195461;	0.025851175619108;	0.028014222718430;	0.028705308487780;	0.028765701160468;	0.032109937153573;	0.035675860018586;	0.039452770831711;	0.043578656207301;	0.047453712439662;	0.051384860814238;	0.054867623704458;	0.058933800563566;	0.062979993936674;	0.067387287612087;	0.071952036288947;	0.075040513473797;	0.076029676444036;	0.078728808628335;	0.080386763572392;	0.083699146662028;	0.087493832106383;	0.088633655355050;	0.091455607982472;	0.097170625619105;	0.101333512664197;	0.108791610897626;	0.117874184972012;	0.129205482767747;	0.151750355107901;	0.176885183952234;	0.199655219977289;	0.060755234587903
0.290794208819742;	0.016402575674052;	0.004812872115550;	0.004955574325683;	0.073619369123161;	0.146928229038313;	0.139368215103502;	0.027798859437774;	0.023000766290158;	0.028458582154919;	0.032895784090168;	0.036737585059987;	0.040234387327848;	0.021038755386988;	0.024051840309363;	0.026342858098140;	0.022261379201618;	0.025470566395575;	0.028434811652091;	0.030841704608681;	0.031785773550080;	0.031813619934103;	0.035401177392004;	0.039245619939921;	0.043307164177563;	0.047747344907974;	0.051920898485482;	0.056135966500169;	0.059909064894676;	0.064301996295877;	0.068622318207857;	0.073350868730396;	0.078280453904588;	0.081712039771160;	0.082911598846878;	0.085918641738304;	0.087468348156769;	0.091100207619950;	0.095238267142904;	0.096473108626045;	0.099527654002572;	0.105552572993218;	0.109986388725796;	0.117808254412320;	0.127218355978830;	0.138801826030680;	0.161757345829125;	0.187641496558978;	0.211225787344288;	0.067876047057511
0.311738198830318;	0.038249457868796;	0.025468845350470;	0.012823895693781;	0.078915855818243;	0.151694000204308;	0.143266542547287;	0.039383392869519;	0.045565502431267;	0.049567008913752;	0.056881961873836;	0.049387944549027;	0.053955747770970;	0.062144353918827;	0.069660420980569;	0.077003003171407;	0.046115427824394;	0.052035451113960;	0.058430085870928;	0.064320285772238;	0.036482406137534;	0.036418885848378;	0.040321788738856;	0.044543178039675;	0.048997533310474;	0.053876270627046;	0.058466007114473;	0.063072479242870;	0.067251240214061;	0.072094572267048;	0.076761512546885;	0.081896849136870;	0.087276705248328;	0.091125188966858;	0.092562008297859;	0.095912764064174;	0.097398174889964;	0.101402474470813;	0.105966638615955;	0.107303567865754;	0.110663618899468;	0.117103459386220;	0.121923496724257;	0.130258312226428;	0.140140782307247;	0.152055656588449;	0.175572571158063;	0.202483522061068;	0.227141425086599;	0.077648521988520
