0.426313131425667;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628592207868;	0.040008135167987;	0.031709502003267;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053433722769066;	0.061916380978500;	0.067178952756300;	0.066697785790763;	0.079033272310521;	0.090425439534369;	0.099075139572843;	0.102075496910296;	0.103220395469418;	0.117088966254791;	0.131403266150988;	0.145664498721808;	0.161155707334532;	0.176008857822576;	0.190814959067977;	0.203157576784731;	0.216856944872616;	0.232646014683084;	0.248946668370965;	0.264174637071761;	0.274202763876107;	0.277081757313027;	0.286649666784298;	0.292161263557398;	0.302549705697710;	0.314554303571451;	0.318938189087149;	0.328849315039885;	0.348306132802774;	0.362792122767469;	0.386721577599449;	0.417600259335436;	0.453902994992242;	0.521599037279247;	0.583529431096079;	0.631963848713973;	0.394531333021563
0.557293817850858;	0.074164657206141;	0.063396980964381;	0.058454106331460;	0.072512146363415;	0.085824986184058;	0.066319720593820;	0.042484012409481;	0.039632541770556;	0.045219980105062;	0.042613764338160;	0.048018027027861;	0.046169053951941;	0.061013417068315;	0.070450207272578;	0.076303400151853;	0.075502310319884;	0.089000597124607;	0.101435299528736;	0.110888561518513;	0.114104184677634;	0.115062069314080;	0.129989391070412;	0.145345654311109;	0.160594821976150;	0.177095004400081;	0.192879825431966;	0.208568231523008;	0.221661337966333;	0.236143937106887;	0.252750309312698;	0.269855217668941;	0.285827109801990;	0.296421316395078;	0.299413136951760;	0.309519238945199;	0.315127352657463;	0.326063342932528;	0.338641603863216;	0.343069311720036;	0.353477544496496;	0.373614498133533;	0.388635674657105;	0.413228959319305;	0.444747015390587;	0.481418540893030;	0.549482832301546;	0.611270946566571;	0.659514790552942;	0.424386675737609
0.598690379787396;	0.098082548105735;	0.082274840819075;	0.075702526907799;	0.087143397610434;	0.098231071637136;	0.076087588529555;	0.054110603540005;	0.050149055583024;	0.056893230169158;	0.053358142826399;	0.059788784805336;	0.057196839724950;	0.074246790657530;	0.085098512134070;	0.091748565506420;	0.090166531115092;	0.105293953525151;	0.119140194357582;	0.129620499200329;	0.132933503570875;	0.133313257316639;	0.149529113381238;	0.166115297982850;	0.182479153191777;	0.200084061554827;	0.216828845105599;	0.233371016415147;	0.247124455731435;	0.262280398382864;	0.279551717844031;	0.297282025585667;	0.313789051432839;	0.324696010406359;	0.327423879196286;	0.337777926279165;	0.343072896578634;	0.354255518410587;	0.367099927875559;	0.371164159169703;	0.381744790652443;	0.402232398122256;	0.417522835027170;	0.442535102884240;	0.474409940512398;	0.511117031505551;	0.579158977595287;	0.640484701001353;	0.688265648617751;	0.449614778909986
0.647328793087593;	0.137751471116251;	0.112738992954080;	0.103433535674972;	0.110088496156804;	0.117401553091872;	0.091196221198150;	0.071813807323947;	0.065929368412435;	0.074182572328430;	0.069090545454450;	0.076819666709678;	0.072977169851500;	0.089972770941115;	0.102382336216824;	0.109910396995194;	0.107307924657549;	0.124176676233766;	0.139544219811667;	0.151151989932047;	0.154558352403848;	0.154200740634042;	0.171774176926893;	0.189668342254612;	0.207222522363015;	0.226001852743123;	0.243758348103968;	0.261195097195306;	0.275656992836341;	0.291536264213008;	0.309497064444049;	0.327887632374286;	0.344976863004132;	0.356254053833656;	0.358719653744644;	0.369365643438981;	0.374311512654563;	0.385783211485055;	0.398930148220581;	0.402579553193978;	0.413336274025738;	0.434148026594828;	0.449638349509527;	0.474986259021053;	0.507107493010951;	0.543673203834067;	0.611426475935564;	0.672054105074633;	0.719113631351674;	0.477381591012987
0.692524310672631;	0.190867163547562;	0.152994407478591;	0.139826011170688;	0.139881714349238;	0.142138088834597;	0.110919866483270;	0.094654821696865;	0.086084860893805;	0.096066919297264;	0.088843801282544;	0.098012062594409;	0.092451098402342;	0.109768635727086;	0.123938990730007;	0.132431745984719;	0.128391068484437;	0.147152773879613;	0.164172574464367;	0.177004311688856;	0.180426287165753;	0.179029021855644;	0.198001812225965;	0.217242787377543;	0.236007291639405;	0.255971625390463;	0.274728684360799;	0.293026097043288;	0.308161448670107;	0.324721052026500;	0.343288500701549;	0.362255274305051;	0.379842820278467;	0.391412698280316;	0.393474697345846;	0.404308612253183;	0.408712422165049;	0.420350188297412;	0.433655532998654;	0.436662694851007;	0.447400857248271;	0.468274677377599;	0.483682500886240;	0.508997173989495;	0.540969944218101;	0.576995779751225;	0.643946797870044;	0.703354708969087;	0.749234420266205;	0.507092615575975
0.736250328284944;	0.262555451154363;	0.206583547918374;	0.188309563762291;	0.178543555745617;	0.174112413559918;	0.136695745889806;	0.123829578335388;	0.111654072469105;	0.123611784838322;	0.113455862147799;	0.124148153027512;	0.116226633277121;	0.134192933068658;	0.150284251859443;	0.159789929527053;	0.153786962258122;	0.174523702309958;	0.193264773090057;	0.207367634717651;	0.210680492353605;	0.207872632005709;	0.228211483966227;	0.248761394621173;	0.268678424750055;	0.289757978346339;	0.309431206261663;	0.328483236446609;	0.344190146908995;	0.361310285295692;	0.380323509618447;	0.399694604501932;	0.417601144103971;	0.429300834191492;	0.430756834455995;	0.441604163092413;	0.445233627039073;	0.456870829835062;	0.470189020589441;	0.472430547190246;	0.483102209302906;	0.503967373729838;	0.519293796043803;	0.544539779719609;	0.576312089216057;	0.611674372396561;	0.677584907410660;	0.735523886154367;	0.780021796415884;	0.538840960465852
0.774047267144040;	0.355717289769342;	0.276774762389646;	0.252018542013522;	0.228571929182578;	0.214803470481189;	0.170166266102072;	0.160969393279681;	0.143601819494735;	0.157808831943003;	0.143583640604272;	0.156244361670586;	0.145132108791752;	0.163988757566631;	0.182101649772678;	0.192608591183826;	0.183995422539389;	0.206712151490534;	0.227170861030145;	0.242529470755034;	0.245545818044661;	0.240879606315485;	0.262483585686661;	0.284233738503717;	0.305177361985528;	0.327231134845388;	0.347677247530895;	0.367332818168537;	0.383478350559268;	0.401014111136178;	0.420326603484040;	0.439961781474992;	0.458072571863530;	0.469846141306003;	0.470636716285942;	0.481489887094607;	0.484309676212352;	0.495949405800399;	0.509254540063552;	0.510671365171235;	0.521265380742223;	0.542042258356639;	0.557224715755600;	0.582264904380181;	0.613652763097579;	0.648104433877241;	0.712590217907245;	0.768662660711027;	0.811431953017795;	0.572713126597244
0.803945069211328;	0.450031278402115;	0.366227978416081;	0.335330944921738;	0.292782014704314;	0.266645421482424;	0.212910662298334;	0.207365261626518;	0.183689292868492;	0.199970402455984;	0.180237863207494;	0.194763108033089;	0.179249920066463;	0.200159773634883;	0.220339807233470;	0.231777390134234;	0.219702932298498;	0.244347325179684;	0.266469388042138;	0.283030552832307;	0.285531792400692;	0.278500720954874;	0.301258516594845;	0.324093438161581;	0.345941705808507;	0.368839857492951;	0.389943260540136;	0.410089702119655;	0.426584293641779;	0.444431650091527;	0.463933972310977;	0.483710987987980;	0.501895490032343;	0.513653161047645;	0.513650668807258;	0.524423911391404;	0.526424709039459;	0.537977667336241;	0.551161057326351;	0.551612141317337;	0.562049094166894;	0.582587480284712;	0.597509026218978;	0.622155089806530;	0.652931290074150;	0.686191760963817;	0.748811296503323;	0.802537314652971;	0.843177135309773;	0.608769486848258
0.825418679627116;	0.551271207662785;	0.454723576923008;	0.441485547845844;	0.374708192173039;	0.332447082488688;	0.267712646154836;	0.265576171553428;	0.232703662927644;	0.251014401963883;	0.224808567125800;	0.241476349868632;	0.220218267574691;	0.242432007404568;	0.264429993772042;	0.276382250442274;	0.261892774080562;	0.288335150448249;	0.311984293578389;	0.329613706440504;	0.331535293150697;	0.321531450229209;	0.345299603170354;	0.369064361229917;	0.391650638798904;	0.415199913809747;	0.436764987547196;	0.457201594716426;	0.473861453748784;	0.491810848134897;	0.511287872111617;	0.530975066026379;	0.549005825496832;	0.560572979976657;	0.559572856259235;	0.570125146636574;	0.571637672546898;	0.582974127896926;	0.595882566493844;	0.595193678110913;	0.605367041865992;	0.625474531221372;	0.639980213968142;	0.663992911835674;	0.693873636761114;	0.725621292438504;	0.785855400980030;	0.836643730036068;	0.874659462012026;	0.646995563766705
0.837977844049926;	0.669844587919729;	0.551149077636530;	0.545921621837974;	0.476839704304005;	0.415613534255271;	0.338079593159815;	0.338801085620589;	0.293447562570886;	0.313224728674630;	0.278206007425867;	0.296172221720732;	0.268574012413995;	0.293204849172917;	0.316867477211048;	0.329185157528172;	0.309320059010874;	0.337246959468554;	0.362017916735768;	0.380319964581156;	0.384004317751665;	0.370174671849332;	0.394653510076697;	0.419016919156910;	0.442007497817527;	0.465835183720841;	0.487504885386820;	0.507897005825971;	0.524418079683513;	0.542147271550036;	0.561305022731060;	0.580588038317388;	0.598167968031306;	0.609317427322996;	0.607074740748451;	0.617247340604391;	0.619443493774086;	0.630386743887577;	0.642814212848364;	0.640785495107539;	0.650564771834356;	0.670007120172413;	0.683908264210777;	0.707002945398506;	0.735656906301543;	0.765559283387022;	0.822827456507435;	0.869975503640283;	0.904801985787993;	0.687150428452828
