0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008765351498132;	0.008097887568621;	0.000000000000000;	0.000000000000000
0.125154571847069;	0.084434688522960;	0.000000000000000;	0.009079444043258
0.097983515448227;	0.054825516984557;	0.000000000000000;	0.009079444043258
0.081150000741809;	0.044629130555697;	0.002300491346306;	0.005094228946103
0.071550459536441;	0.037518243754954;	0.004600982692613;	0.007290934041882
0.063490570459822;	0.037234389227378;	0.002976680902888;	0.009900870702284
0.058433646159781;	0.036542834150013;	0.005141538900851;	0.012539192645625
0.054517915374820;	0.036125206108277;	0.006936913319690;	0.015325910681002
0.051771018805390;	0.036598371943254;	0.009159188280000;	0.018222042020163
0.050363467839695;	0.036693004709448;	0.011398813860786;	0.021471998614437
0.047684116524654;	0.037749743468033;	0.013501332184959;	0.024608094074308
0.046212895980398;	0.038759365924211;	0.015899935300176;	0.027763079261546
0.042758937971266;	0.044579036964135;	0.018498240512708;	0.030706131579655
0.038126155024398;	0.042963392109802;	0.021221952213545;	0.034386287628280
0.035856789964247;	0.039781708665349;	0.024533838439330;	0.036275283450801
0.033533332809045;	0.040090616529072;	0.027936316388586;	0.038662136235678
0.029375016219964;	0.041322011685784;	0.031138904725327;	0.041214825344771
0.025644811443374;	0.038628340576954;	0.034077220874174;	0.041991828634344
0.023318110450151;	0.034850660515853;	0.036519486764458;	0.041262220356752
0.021563019519532;	0.030694488676268;	0.038330457388245;	0.038983435723023
0.019179224164814;	0.029158299624924;	0.038629150520360;	0.038011340112146
0.016155823035635;	0.028269645567308;	0.038796183864687;	0.035798108523986
0.013198771735690;	0.025133046492613;	0.037781044089005;	0.032966694400126
0.010682911973318;	0.021562023932108;	0.035228166787533;	0.031372725006484
0.008545673593669;	0.018006308010081;	0.033072369882966;	0.028338648650929
0.006784043235422;	0.014954461741712;	0.030472982875463;	0.024372261030591
0.005246940927130;	0.012216491656494;	0.026815341888408;	0.020558563165123
0.004110908465813;	0.009686577494468;	0.023087808361545;	0.017173294162763
0.003151545633148;	0.007430937016624;	0.019401129359398;	0.014535819912070
0.002273510357809;	0.005864570538671;	0.015904770812986;	0.011185174168227
0.001616926839614;	0.004426842537310;	0.012843420028312;	0.008510750869100
0.001131851892354;	0.003147278539664;	0.009837970507325;	0.006739417783477
0.000815561110039;	0.002240022570107;	0.007476132407291;	0.004867692539835
0.000579758398077;	0.001580503094490;	0.005491989742193;	0.003372128506643
0.000394927283737;	0.001112342195538;	0.003922120721531;	0.002331820434185
0.000259978628835;	0.000768414363016;	0.002726119277893;	0.001678119111669
0.000173155937101;	0.000513592270022;	0.001889158266596;	0.001186365598678
0.000112729584938;	0.000333780112526;	0.001309738950776;	0.000790814771804
0.000070820092960;	0.000222191644999;	0.000878632211508;	0.000494763092114
0.000044113575612;	0.000145936463498;	0.000574124948944;	0.000320538409879
0.000024973767038;	0.000090186511214;	0.000370375382434;	0.000208906630373
0.000014319656474;	0.000055231779597;	0.000236334077487;	0.000119804787206
0.000007414528800;	0.000031231493712;	0.000145398181239;	0.000074991122866
0.000003269101728;	0.000016695230949;	0.000085790177173;	0.000041177077707
0.000001211907558;	0.000008342641353;	0.000048987560370;	0.000024482471956
0.000000171932277;	0.000003530458091;	0.000027087730489;	0.000016797274481
0.000000007871336;	0.000000785315836;	0.000013407463356;	0.000004560225734
0.000000000015144;	0.000000004609792;	0.000000659502776;	0.000000201591055
0.000000000015144;	0.000000004609792;	0.000000026546446;	0.000000022472411
