0.266251573305829;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312030000498;	0.143036575506578;	0.136222372955114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644887085261;	0.018495512936693;	0.019467005978731;	0.018761917595515;	0.021511182437446;	0.023986412177133;	0.025924446182127;	0.026473713670371;	0.026495569318241;	0.029574636904182;	0.032843542027810;	0.036307876484610;	0.040085646008882;	0.043612106147147;	0.047194642825121;	0.050324665010958;	0.054001415378100;	0.057690258000157;	0.061703936293523;	0.065852658095574;	0.068553888512615;	0.069291892580450;	0.071629357832912;	0.073088555381870;	0.075974905891422;	0.079285888351872;	0.080178038884788;	0.082578008559242;	0.087742085796734;	0.091373065317227;	0.098140278515577;	0.106513093384669;	0.117148455016473;	0.138753028444825;	0.162496975000352;	0.183684408184250;	0.048318538897030
0.266251633775039;	0.000000034239234;	0.000000029268175;	0.000000026986221;	0.069312054414989;	0.143036596658619;	0.136222388933443;	0.000000019613385;	0.000000018296961;	0.000000020876486;	0.000000019673287;	0.000000022168247;	0.000000021314640;	0.016644890584541;	0.018495516876463;	0.019467010191170;	0.018761921660256;	0.021511187039012;	0.023986417260001;	0.025924451635972;	0.026473719223596;	0.026495574785128;	0.029574642859857;	0.032843548464523;	0.036307883377419;	0.040085653367499;	0.043612113935884;	0.047194651021187;	0.050324673553498;	0.054001424282231;	0.057690267281608;	0.061703945946270;	0.065852668091764;	0.068553898770145;	0.069291902890069;	0.071629368390995;	0.073088565984512;	0.075974916746847;	0.079285899472138;	0.080178050025284;	0.082578019929235;	0.087742097480723;	0.091373077248293;	0.098140290753109;	0.106513105917378;	0.117148467719440;	0.138753041317800;	0.162496987807641;	0.183684420903558;	0.049735308961797
0.266251652886386;	0.000000045281289;	0.000103539305859;	0.000000034949215;	0.069312061169727;	0.143036602386075;	0.136222393442927;	0.000000024980977;	0.000000023152068;	0.000000026265618;	0.000000024633592;	0.000000027602395;	0.000000026405784;	0.016644896693928;	0.018495523639073;	0.019467017321663;	0.018761928430215;	0.021511194561085;	0.023986425433733;	0.025924460283853;	0.026473727916435;	0.026495583211064;	0.029574651880665;	0.032843558053143;	0.036307893480651;	0.040093661420336;	0.043638522692178;	0.047242890749686;	0.050397373793830;	0.054101121029652;	0.057818535297553;	0.061861211963221;	0.066037413287947;	0.068765409447969;	0.069526602149957;	0.071892615652741;	0.073376560584264;	0.076295270628837;	0.079641700639681;	0.080563202756940;	0.083002732576605;	0.088215031729038;	0.091897693081961;	0.098728881618750;	0.107178098712987;	0.117902213162797;	0.139626047221224;	0.163523745573591;	0.184932818603939;	0.050640663341016
0.271795668951252;	0.000626683072545;	0.000659491192930;	0.000667757403816;	0.069788433044630;	0.143453136001243;	0.136535900872220;	0.015065691473513;	0.000362547912312;	0.000416223843854;	0.000395833420313;	0.000449454114236;	0.000436721784002;	0.016809508617020;	0.018686162393364;	0.019677556143000;	0.018970576245456;	0.021752747596124;	0.024260740472355;	0.026228167012863;	0.026793417585417;	0.026819155146707;	0.029936245443739;	0.033246136608148;	0.036753006500460;	0.040584831518765;	0.044175593392650;	0.047826983906058;	0.051028318771674;	0.054784271584959;	0.058556330261597;	0.062659508681366;	0.066901760552368;	0.069695525482558;	0.070509042317625;	0.072952304032861;	0.074502457713930;	0.077525312084423;	0.080997764755189;	0.082030877762372;	0.084632941382543;	0.090056979297314;	0.093973024085607;	0.101086541022026;	0.109820363750793;	0.120783747235045;	0.142789242288202;	0.167043885115066;	0.188796014374605;	0.051549812254697
0.277270811806435;	0.001567591687162;	0.001482542977295;	0.001457943746581;	0.070622280644246;	0.144089338459582;	0.137031247695442;	0.015830951247113;	0.020281251264769;	0.001092125801341;	0.001042259915771;	0.001201027863218;	0.001171390632645;	0.017231706541472;	0.019169058899597;	0.020207463650235;	0.019490944344225;	0.022347275262161;	0.024930844863240;	0.026967701740614;	0.027571207954470;	0.027601393386140;	0.030802357021617;	0.034204853773680;	0.037808432177844;	0.041743796009487;	0.045433653300998;	0.049184404861330;	0.052486058668641;	0.056355925781607;	0.060240900689824;	0.064473613743945;	0.068861275201816;	0.071797265201763;	0.072712913286989;	0.075294604115069;	0.076933401405524;	0.080093933742744;	0.083684881699446;	0.084717015074005;	0.087332996979572;	0.092767133471439;	0.096633692806013;	0.103699848567709;	0.112357080941266;	0.123254044609680;	0.145225365511049;	0.169527218322079;	0.191335694446443;	0.053602987598456
0.283954416189682;	0.003093364905133;	0.002971691917675;	0.002909013663457;	0.071798781590303;	0.145289383467563;	0.137809104236104;	0.016903165913436;	0.021412051226588;	0.026346070455623;	0.030638749902111;	0.002217544072981;	0.002137185622929;	0.018009195334269;	0.020047899291469;	0.021166763698564;	0.020409835202774;	0.023379260685565;	0.026081442105669;	0.028229670432194;	0.028892728658999;	0.028913752976895;	0.032229710133547;	0.035762036971971;	0.039498424282011;	0.043576606577253;	0.047396537561710;	0.051265663671512;	0.054679504094971;	0.058668243695633;	0.062632883402015;	0.066949076347063;	0.071412037976233;	0.074392277450979;	0.075279021263528;	0.077855757164057;	0.079412019004940;	0.082575287847634;	0.086200405034200;	0.087198862192996;	0.089843089721109;	0.095349986229919;	0.099302102332970;	0.106516413311756;	0.115358157625160;	0.126465173032217;	0.148747642735791;	0.173527067657427;	0.195932143971107;	0.056600764711850
0.291777092390691;	0.017921731901079;	0.005125317720352;	0.005165416832541;	0.073769482582045;	0.147017747766295;	0.139407298645641;	0.027781929782377;	0.022909017672030;	0.028249401705464;	0.032525620094861;	0.036295058919069;	0.039719164198219;	0.019189388738188;	0.021370956162943;	0.022603174165733;	0.021915730616447;	0.025050475902480;	0.027930323427165;	0.030247463651489;	0.031000910554419;	0.030989821607270;	0.034461232074444;	0.038171711922453;	0.042088511625274;	0.046366176007644;	0.050373813287820;	0.054419857454803;	0.058013685106960;	0.062206579958294;	0.066345809297061;	0.070871447801348;	0.075581300790553;	0.078802179037068;	0.079852229196503;	0.082673709560302;	0.084278989072763;	0.087722497149241;	0.091641780162660;	0.092758961772800;	0.095612310870568;	0.101375988079347;	0.105535423610711;	0.113001729252649;	0.122033051502562;	0.133247274616270;	0.155702877871604;	0.180835928248071;	0.203570808585645;	0.060907079186725
0.308358663369757;	0.033478606007763;	0.021842860789178;	0.009308687850039;	0.077797863809282;	0.150457717327615;	0.142185632201484;	0.035712463691199;	0.043843223241229;	0.044639031740727;	0.051489889974694;	0.039442225172733;	0.042715875664335;	0.059930305696688;	0.066939078062635;	0.073686734047769;	0.024430447860109;	0.027826464631421;	0.030991001413089;	0.033587206094155;	0.034448504445198;	0.034351085826203;	0.038039057466466;	0.042005003392657;	0.046185266226803;	0.050753948269302;	0.055031918178034;	0.059328296416739;	0.063175454402858;	0.067648770534244;	0.071990146387663;	0.076748477791711;	0.081704287194856;	0.085128845664090;	0.086237459070773;	0.089178969261576;	0.090357280558276;	0.093927595421938;	0.098019265790948;	0.099123741818860;	0.102102486067719;	0.108077206583394;	0.112453491326166;	0.120242039399491;	0.129606803075541;	0.141115071759020;	0.164024429567498;	0.189917567373520;	0.213493549986347;	0.066749239101580
0.322253313786900;	0.055855000647707;	0.036668442016532;	0.031239138915036;	0.082891352735441;	0.155494892821190;	0.146413966922995;	0.049003577003068;	0.048363945980492;	0.058905322409537;	0.066138835245877;	0.073674827811464;	0.078995402849869;	0.064782046048736;	0.072758805165231;	0.080603253017202;	0.080330587269727;	0.087079829408556;	0.094961804076211;	0.102026830487178;	0.039524853187356;	0.039357415517295;	0.043380431669450;	0.047749307263663;	0.052341166904014;	0.057368648226641;	0.062076958107410;	0.066766726952749;	0.071018269369474;	0.075933655498590;	0.080607112124185;	0.085759019278050;	0.091153116769294;	0.094983287007529;	0.096317566592909;	0.099580416196142;	0.099660667893439;	0.103573726251994;	0.108038114698720;	0.109200996011304;	0.112412036403206;	0.118704328840296;	0.123358259723315;	0.131525405827886;	0.141219767252551;	0.152920583513663;	0.176226852970741;	0.202924511898415;	0.227338855727901;	0.074654450258656
0.343768826621177;	0.082186550060985;	0.062974442105617;	0.049881468481028;	0.108891188027663;	0.163008603248727;	0.153041662427264;	0.062979859885880;	0.071952050033713;	0.081298123616102;	0.090920678079111;	0.088379546415458;	0.094404900629008;	0.104632735746988;	0.116651050447748;	0.127754088720169;	0.103504735324063;	0.112629563058634;	0.123499956772294;	0.133589620682777;	0.114071655912738;	0.115441642537375;	0.121469303973778;	0.128662804591142;	0.135272761617270;	0.143080551057172;	0.150493579703029;	0.157078481953417;	0.163127371723786;	0.169648615447196;	0.175685240374346;	0.182499075497418;	0.189026644264044;	0.194202629679706;	0.196471452321774;	0.200363512846443;	0.112794140384494;	0.117091773581635;	0.121998809916800;	0.123196070284754;	0.126688556850291;	0.133376567850294;	0.138397458579605;	0.147058805945371;	0.157193147530735;	0.169071268587373;	0.192871081173954;	0.220588516128742;	0.246019323588135;	0.085644571894513
