0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006650615158700;	0.005551941268491;	0.003338539726638;	0.002637169601603
0.099960905925120;	0.080133854998861;	0.051950856544624;	0.062894018378272
0.073360891601668;	0.055184759946470;	0.035007460930490;	0.043399393795545
0.064632277138528;	0.054131277983364;	0.039634889199650;	0.030804572656953
0.056392558370133;	0.046574855766766;	0.034907745473143;	0.029329974356024
0.044201365560527;	0.033394498158434;	0.021319179064264;	0.021707865809488
0.041723911560639;	0.032417113625056;	0.021637436991913;	0.022522037967988
0.040170739811058;	0.031984775315502;	0.022096757711919;	0.023542169219896
0.039286988715626;	0.032210826658381;	0.023242206402425;	0.025109034362087
0.039189553564795;	0.032688615373314;	0.024382167916837;	0.026883810988769
0.038517308782756;	0.033175211123189;	0.025655077731620;	0.028684345105081
0.038661698974327;	0.034080832059624;	0.027136965596826;	0.030584828428499
0.038877488327097;	0.036381938251140;	0.029706709734414;	0.032937488915546
0.036700853867292;	0.035512411252927;	0.030340550536781;	0.034310266785088
0.035309000638325;	0.034636427719460;	0.031079430235040;	0.034950616619021
0.034916773571079;	0.035235730529702;	0.032744637372215;	0.036452079764557
0.033690350686804;	0.035687518002836;	0.034369109404356;	0.037842708922104
0.031502041591172;	0.034415835393460;	0.034696765081957;	0.037694837701608
0.029609522313599;	0.032867710008227;	0.034633780326169;	0.036735014436192
0.027690205525006;	0.030981376620265;	0.034039477564270;	0.034867216642189
0.026042356953699;	0.029742034945224;	0.033366834777120;	0.033787441444662
0.024084843689780;	0.028479186499430;	0.032637038194574;	0.032036638499991
0.021359437727312;	0.025947741954504;	0.030641986317310;	0.029416801390128
0.018634442447877;	0.023060781211255;	0.027903892970448;	0.027218152376176
0.016066648221692;	0.020286054304132;	0.025340277290347;	0.024382626717624
0.013665576574876;	0.017589227345634;	0.022614859532716;	0.021106562805668
0.011340471006816;	0.014843161730256;	0.019489149156370;	0.017844343816981
0.009293720252896;	0.012293331071450;	0.016464996812933;	0.014889691551229
0.007483375578932;	0.009977277183825;	0.013622672006687;	0.012415631357491
0.005859984774180;	0.007951115470313;	0.011009560152190;	0.009713185023791
0.004497986077287;	0.006200131007575;	0.008740905161511;	0.007480548944052
0.003343517558389;	0.004637899661308;	0.006633558001906;	0.005793245094469
0.002460435559115;	0.003433893816555;	0.004978738781321;	0.004240445033820
0.001764574828910;	0.002474690385652;	0.003621500032261;	0.002992263476207
0.001241041212543;	0.001750849269260;	0.002574586319803;	0.002092118078502
0.000859247218526;	0.001216775497755;	0.001791788076822;	0.001483167072326
0.000589179509247;	0.000836112974989;	0.001238293214483;	0.001036442804243
0.000396877142551;	0.000566702526131;	0.000849782293682;	0.000697635410191
0.000260838286026;	0.000375811512919;	0.000566577127488;	0.000448543196104
0.000169498287230;	0.000245339536561;	0.000370174880058;	0.000291610130676
0.000106914953652;	0.000156175369895;	0.000237716945747;	0.000188318724874
0.000065816778113;	0.000097369625294;	0.000149976121706;	0.000112631652614
0.000039285989635;	0.000058658160678;	0.000091590896645;	0.000069445858013
0.000021947130010;	0.000033418154760;	0.000053257242527;	0.000038945041457
0.000012009854020;	0.000018554086488;	0.000030133460907;	0.000022523994355
0.000006437393879;	0.000010015893571;	0.000016626851341;	0.000014025782542
0.000002631623659;	0.000004312644915;	0.000007747678730;	0.000004895529767
0.000000115179061;	0.000000191922910;	0.000000366307687;	0.000000215391366
0.000000001184069;	0.000000001660775;	0.000000011495359;	0.000000013709730
