0.276505173819151;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202335168864;	0.074615715056094;	0.064082338152721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023121184670;	0.029922871903024;	0.032596347014408;	0.032207405764789;	0.037741290749868;	0.043221197389843;	0.047773611051211;	0.049796164838559;	0.050346341051811;	0.056791184544586;	0.063897131911299;	0.071243484605248;	0.079530778903940;	0.087460655207524;	0.095314274080600;	0.102248969496828;	0.110234973642178;	0.118360213219876;	0.127292649096058;	0.136233147225224;	0.142314011664604;	0.144267621257410;	0.149348476834938;	0.152355072318927;	0.158473437951991;	0.165829093833268;	0.168010666400256;	0.173059407949647;	0.184116900720118;	0.192296847227513;	0.206897794530421;	0.225404948734871;	0.248419613361912;	0.293778223026920;	0.347413871929843;	0.396373805917425;	0.132600702783451
0.289010145960709;	0.007080639119881;	0.006052628845181;	0.005580723320244;	0.041251227410236;	0.078989935876025;	0.067386640726638;	0.004056028458406;	0.003783793200863;	0.004317236433011;	0.004068416118738;	0.004584371228036;	0.004407846295728;	0.026746768835637;	0.030737612327593;	0.033467475144842;	0.033047990258284;	0.038692889970545;	0.044272329402276;	0.048901460632389;	0.050944566252045;	0.051476887894849;	0.058022812331372;	0.065228237895605;	0.072668910608544;	0.081052533532051;	0.089071358172324;	0.097009212346162;	0.104015558330687;	0.112076339015704;	0.120279607988147;	0.129288827568072;	0.138300349464555;	0.144435258604581;	0.146399640014423;	0.151531877842878;	0.154547687980327;	0.160718329062223;	0.168128753633005;	0.170314510001207;	0.175410711272727;	0.186533137892537;	0.194764179665898;	0.209428504049505;	0.227996700522622;	0.251046574208888;	0.296440341309175;	0.350062406516056;	0.399004146081101;	0.148738558835191
0.292962353480009;	0.009364125086761;	0.007948553482000;	0.007227462428733;	0.042648100447274;	0.080174368155398;	0.068319197424518;	0.005166040950756;	0.004787824526705;	0.005431703541384;	0.005094202113153;	0.005708147580944;	0.005460689715916;	0.028010183867184;	0.032136113505235;	0.034942054090425;	0.034448010960012;	0.040248447308364;	0.045962648965003;	0.050689833905286;	0.052742236692099;	0.053219363092921;	0.059888306319986;	0.067211154786589;	0.074758248812955;	0.083322348589794;	0.091605395491096;	0.099829505423192;	0.107128302648359;	0.115506561325551;	0.124041276133444;	0.133382168260265;	0.142702500496418;	0.149118296130001;	0.151274960384206;	0.156698615659677;	0.159916631736150;	0.166414310200196;	0.174182597236381;	0.176608936595905;	0.182092621908565;	0.193700786586595;	0.202442246576054;	0.217746580940387;	0.237065398868246;	0.260951063529875;	0.307461220460690;	0.362481154285515;	0.413457424610918;	0.159563564131705
0.349602104621630;	0.019028346613877;	0.016071067316746;	0.014871885854043;	0.049306421596517;	0.085911123249022;	0.072701913119634;	0.011874426926078;	0.009694388889649;	0.010985719246540;	0.010308357693882;	0.011549137100020;	0.011062889037837;	0.031055371206082;	0.035574125489030;	0.038650526551512;	0.038041329295328;	0.044316618395373;	0.050483324220835;	0.055593805051979;	0.057805021718074;	0.058248164743746;	0.065403311048301;	0.073235420329034;	0.081295075092424;	0.090403255378526;	0.099213381677987;	0.107963910181679;	0.115769757068658;	0.124706697184240;	0.133819735422966;	0.143791096385350;	0.153786486854216;	0.160854461455834;	0.163476826474008;	0.169652850325087;	0.173458498907344;	0.180960526337677;	0.189937536349229;	0.193360205451592;	0.200372941467633;	0.213985684761532;	0.224924590021609;	0.242900420687291;	0.264903920978612;	0.291013315276739;	0.340131370110574;	0.398425578471599;	0.452544636817272;	0.170477831898389
0.405267221112236;	0.032923789566188;	0.027633412382706;	0.025757206348991;	0.058967906979378;	0.094227137012844;	0.079199712102611;	0.021170022106423;	0.019248574495186;	0.019324629387695;	0.018169857183397;	0.020520901842488;	0.019714314694772;	0.036879703071986;	0.042130777374733;	0.045736187538340;	0.044899770375428;	0.052045074799533;	0.059072345181158;	0.064945606223784;	0.067514303242815;	0.067899112440518;	0.075967762664768;	0.084790225669633;	0.093865980696960;	0.104051469703936;	0.113879643060604;	0.123637501812089;	0.132442340584302;	0.142506258815161;	0.152729408336602;	0.163963788575104;	0.175364137101535;	0.183788015828149;	0.187326279143189;	0.194812376536440;	0.199394279813901;	0.208196620267437;	0.218293077806305;	0.221643737877595;	0.228779395574941;	0.242483691661723;	0.252938912547519;	0.270453029273633;	0.291707779066371;	0.317128725239432;	0.365835554739031;	0.424433059743396;	0.478948775473639;	0.182626298878740
0.471576082775149;	0.053787957260516;	0.045664556140196;	0.042605085426027;	0.073488774843220;	0.106879156680490;	0.088856076048114;	0.033880093756592;	0.032212603241081;	0.035106162238902;	0.034049451960563;	0.032459171593310;	0.030954011908293;	0.046433296786510;	0.052810426244037;	0.057261801596195;	0.055862101213190;	0.064246476369380;	0.072540811292999;	0.079571566330692;	0.082684715665474;	0.082849571495536;	0.092116100368866;	0.102269736083321;	0.112689912140280;	0.124309120811010;	0.135432378986462;	0.146360146957183;	0.156259840985330;	0.167479547443361;	0.178470882028727;	0.190480373771657;	0.202538229182860;	0.211269490584529;	0.214321223603018;	0.221539508428215;	0.225009315273390;	0.233485480985124;	0.243473414859356;	0.245975998488579;	0.252786395120803;	0.266457235365159;	0.276882963778518;	0.294691308173501;	0.316226820686168;	0.341761245120173;	0.390885991358205;	0.450736140962758;	0.506670127746154;	0.196334937828852
0.536670469274605;	0.200208496465499;	0.069603157167305;	0.067398436526373;	0.094269626221152;	0.124693909924623;	0.102997412192198;	0.052960143717570;	0.047662097787181;	0.053730098213333;	0.052033167977250;	0.056034098580226;	0.054729813318806;	0.058992483815351;	0.066599725349525;	0.071943737841637;	0.070867982511936;	0.080563435927229;	0.090232347148245;	0.098514719651309;	0.102118014718277;	0.101597470363359;	0.111807027018835;	0.123034256117560;	0.134462851086082;	0.147114035822464;	0.159019101656089;	0.170514990976923;	0.180919620368937;	0.192699826303801;	0.203862675604195;	0.216209102575583;	0.228790447251746;	0.237943175933158;	0.240893067614586;	0.248386859324793;	0.250556645611269;	0.259397145481902;	0.269860203086758;	0.272046766394179;	0.279035214689873;	0.293088436445477;	0.303814861003562;	0.322132548605862;	0.344041362429063;	0.369640212804834;	0.419136233197231;	0.480348259814749;	0.537723339744584;	0.212274339847653
0.591840308002015;	0.338577642926598;	0.219255744967916;	0.097791356470972;	0.123452919974578;	0.148811346851551;	0.122296355434108;	0.077460461080419;	0.072684742208377;	0.079750731056639;	0.075984632825936;	0.077971680673666;	0.075259416137245;	0.088761922933244;	0.099795429547841;	0.108651944127323;	0.088280237424392;	0.099273842675967;	0.110406432191336;	0.120143179301468;	0.123992433922681;	0.122389282836103;	0.133308617677960;	0.145459335017912;	0.157812507712175;	0.171544935337718;	0.184450613388155;	0.196827842566055;	0.208180620463255;	0.221045988222422;	0.232902292575237;	0.246146603420631;	0.259747870794878;	0.269823716594572;	0.273078878779089;	0.281152270919999;	0.279654560655780;	0.289015397706915;	0.300117966824342;	0.302029600132476;	0.309283551116555;	0.323816458530280;	0.334977506010710;	0.353958852110563;	0.376404623886125;	0.402075055882477;	0.452078618845196;	0.515034181427444;	0.574186565429783;	0.231544515038962
0.630703082641232;	0.435970044511607;	0.341441088034107;	0.286926657935187;	0.156448752115017;	0.180989022448931;	0.147655605089470;	0.108939767212186;	0.098963683964015;	0.110515729117578;	0.104389637487428;	0.114173204088140;	0.108183859486987;	0.111297171017213;	0.123818212115534;	0.133862497400932;	0.130052040376861;	0.143439255759081;	0.157923229287957;	0.171060310048928;	0.151493985528268;	0.149266760026345;	0.161550238237295;	0.175451951679336;	0.189560133039681;	0.205284521594164;	0.220030537864189;	0.233979114441878;	0.246949846940161;	0.261499153131222;	0.274396708081699;	0.288909913955260;	0.303842975474581;	0.315120420517973;	0.318829414210478;	0.327550621303665;	0.316511974658837;	0.326628011990098;	0.338614122776380;	0.340260816347444;	0.347874904413083;	0.362992254328516;	0.374685999305852;	0.394419069419328;	0.417447953132448;	0.442912533896763;	0.493355541608793;	0.558255567296932;	0.619242397494750;	0.256126577719211
0.656475093733125;	0.508868319445950;	0.421645934588585;	0.403052590006593;	0.363810186457771;	0.217522208652463;	0.180863472170318;	0.147438094137726;	0.136006325798882;	0.148833280685908;	0.140693079406874;	0.148023022440456;	0.139594218513464;	0.152200186736162;	0.167814847026189;	0.177621290113240;	0.162345894606744;	0.177365915762223;	0.194034195747620;	0.209433048395511;	0.209456923473584;	0.206245316088173;	0.219517682571127;	0.235150466518209;	0.250660425938716;	0.268219113099779;	0.284522080017838;	0.299445182130119;	0.313431526542408;	0.329003539854701;	0.342174096762986;	0.357296745878761;	0.372826368350358;	0.384661733370583;	0.388136125366385;	0.396799167194915;	0.367612529988612;	0.378457894190515;	0.391348779157237;	0.392441489344439;	0.400306097726573;	0.415931454666310;	0.428117523081626;	0.448551499492393;	0.472107553184846;	0.496766096181799;	0.547409518280150;	0.614268653841189;	0.676923258189295;	0.289447839807217
