0.011605281531714;	0.007463697088487;	0.005321823134832;	0.005212304665032
0.000556203633060;	0.000338982678876;	0.000225392689242;	0.000206984601871
0.001245516986077;	0.000824321797814;	0.000576051159834;	0.000522147612866
0.001484230133232;	0.001039378184251;	0.000734433817516;	0.000654430743469
0.001752169711150;	0.001228422616996;	0.000852994182173;	0.000756829834334
0.001974557033664;	0.001387847715924;	0.000946458703956;	0.000842903769293
0.002091330713579;	0.001507531639076;	0.001035881141242;	0.000957318154723
0.002205806179429;	0.001614786025938;	0.001109088713349;	0.001000819226174
0.002479117707455;	0.001772866588325;	0.001199265665470;	0.001127235192066
0.002601515038798;	0.001897373162087;	0.001283761627761;	0.001202636696363
0.002794577044826;	0.002098755078082;	0.001401745696323;	0.001317600589032
0.002987653129912;	0.002215511208744;	0.001506838768898;	0.001455749906132
0.003213591346735;	0.002374979969556;	0.001623627410016;	0.001598932157815
0.003386384881935;	0.002647439414512;	0.001779974062384;	0.001747141200997
0.003640678629796;	0.002789970460590;	0.001942695905413;	0.001943296351120
0.003935456641058;	0.002986763341678;	0.002098069619887;	0.002152130301563
0.004126861037134;	0.003333273749607;	0.002316864506750;	0.002377044310279
0.004445672794135;	0.003446747284555;	0.002470178292972;	0.002631304187682
0.004647503232586;	0.003818175164096;	0.002722218203591;	0.002875088204304
0.004998480289711;	0.003981581217536;	0.002924153444415;	0.003121418893630
0.005217290366268;	0.004339901890661;	0.003183729947762;	0.003369006136074
0.005570691101994;	0.004513431826252;	0.003415665796690;	0.003625459978520
0.005792049752378;	0.004934782970392;	0.003735285432187;	0.003922862962647
0.006319285517873;	0.005245748747258;	0.004035204874686;	0.004246218234861
0.006492474181342;	0.005516913270503;	0.004358263512790;	0.004550451101045
0.006930387112643;	0.005962174052013;	0.004719329958227;	0.004898973029358
0.007383898281087;	0.006255782882713;	0.005055106637575;	0.005246464205541
0.007796300306378;	0.006659498700314;	0.005442325536744;	0.005621047621650
0.008142322325060;	0.007125999353225;	0.005829565385084;	0.006019413688345
0.008323576376019;	0.007345093022609;	0.006150532127834;	0.006368516297465
0.008889507667614;	0.007789614993397;	0.006565349634450;	0.006830089892955
0.009181962767586;	0.008323737682542;	0.007060846450451;	0.007226455651998
0.009825710843744;	0.008722271962732;	0.007378442056823;	0.007650605696922
0.010131990365386;	0.009102278829744;	0.007906491550363;	0.008155487157679
0.010700763628965;	0.009523745106561;	0.008323407850789;	0.008620425486403
0.011174970005216;	0.010167489849062;	0.008829361254904;	0.009053511716281
0.011512614577756;	0.010536383524389;	0.009199715223554;	0.009536761446411
0.011961592061349;	0.011008076647809;	0.009756594817705;	0.010091039852085
0.012202971381733;	0.011417854714110;	0.010216038950695;	0.010524222943790
0.012688449400355;	0.011813810136496;	0.010676233908747;	0.011065785426131
0.013418315774772;	0.012333179650388;	0.011153856372801;	0.011573502388662
0.013907604363160;	0.012986556026275;	0.011766934248241;	0.012017707881900
0.014186031879067;	0.013402896018294;	0.012198547443804;	0.012545918564895
0.014549102875285;	0.013831035359094;	0.012702048025812;	0.013097882767534
0.014929071600348;	0.014287939380101;	0.013224410520483;	0.013601493893340
0.015194905602548;	0.014617818889629;	0.013637591511055;	0.014070391371735
0.015834204580367;	0.015087828227577;	0.014155722223293;	0.014527130164471
0.015716758761292;	0.015278230409086;	0.014593309297594;	0.014999194514996
0.016531825347393;	0.015774889579747;	0.014984690057861;	0.015463627828057
0.016920253598979;	0.016382437129779;	0.015572958413825;	0.015875434361315
0.017266038761631;	0.016818452805635;	0.016002774787192;	0.016204144009936
0.017399228621511;	0.017033176427629;	0.016344684223380;	0.016632445708636
0.017610758785554;	0.017378161682110;	0.016733181316810;	0.017023433424963
0.017792578128377;	0.017638060500831;	0.017090245968203;	0.017427445201750
0.017885414461800;	0.017864327965328;	0.017449720828647;	0.017749217373128
0.017908443169449;	0.017996244362063;	0.017715583229046;	0.017978063078518
0.017813044804707;	0.018096859092770;	0.017985235156243;	0.018207840286535
0.018188976574891;	0.018298427156979;	0.018241732377069;	0.018433152949939
0.018473241661706;	0.018484884492363;	0.018460397260062;	0.018659780483195
0.018392255614296;	0.018514949147980;	0.018605050095970;	0.018746375255467
0.018337382017257;	0.018579624614051;	0.018715927255316;	0.018835839096432
0.018248968739785;	0.018581995814910;	0.018798673230418;	0.018902727348816
0.018163773388973;	0.018543040835086;	0.018839548276464;	0.018974832730668
0.018066388127720;	0.018464054165789;	0.018851714476131;	0.018859258322314
0.017813680796915;	0.018214163202326;	0.018782766528783;	0.018826818249400
0.017564689392043;	0.018144077302672;	0.018727923221785;	0.018738644928144
0.017329999794153;	0.018094516516708;	0.018680511342738;	0.018634363652125
0.016894920697876;	0.017806941366654;	0.018457343398402;	0.018411010583503
0.016606551602838;	0.017539399404815;	0.018206471238706;	0.018225728060598
0.016168996219020;	0.017230330036354;	0.018008683470649;	0.017988136399101
0.015853085775494;	0.016910759802894;	0.017833514638037;	0.017742199020889
0.015343635148193;	0.016483707617396;	0.017558255451200;	0.017401522959084
0.014834857370575;	0.016035313342210;	0.017233266908737;	0.017078502177866
0.014261320771852;	0.015544528396891;	0.016877080725290;	0.016662444068489
0.013672271092471;	0.015063799377564;	0.016489775699318;	0.016230427873504
0.013055338589754;	0.014509405740827;	0.016054642115988;	0.015336297682406
0.012421780924799;	0.013940232364184;	0.015620367070420;	0.015119074287432
0.012022739175936;	0.013382417176773;	0.015059752528306;	0.014649562880863
0.011401099005339;	0.012812512167226;	0.014592968107635;	0.014145131126060
0.010800653454796;	0.012253817216816;	0.013990745836258;	0.013571216007134
0.010197220595045;	0.011661099245416;	0.013475365698263;	0.012958573993195
