0.011684061190920;	0.007764358391620;	0.005580255370247;	0.005475615099591
0.012320885110554;	0.008133496511683;	0.005817695455313;	0.005704283604170
0.013866900670295;	0.009072019311173;	0.006439914931197;	0.006296862989069
0.015754849550762;	0.010248651641286;	0.007228746249876;	0.007039181355723
0.017966321601319;	0.011633653626104;	0.008143972131009;	0.007898989927621
0.020280742782641;	0.013132778273319;	0.009143077001513;	0.008830742455684
0.022778138540533;	0.014765414214466;	0.010238390100443;	0.009903726367233
0.025480690957956;	0.016564249212609;	0.011437879434347;	0.011013344079307
0.028518193866833;	0.018644748673251;	0.012801747930137;	0.012280126855438
0.031829337318410;	0.021001854568720;	0.014341165749063;	0.013662205412689
0.035489289449947;	0.023650379516254;	0.016013556395578;	0.015181054067903
0.039186166457179;	0.026291687953517;	0.017732729650773;	0.016793266238851
0.043152984420031;	0.029109889735243;	0.019575955804018;	0.018544349130082
0.047539520108742;	0.032320907300990;	0.021629601975892;	0.020488215144486
0.051946665061650;	0.035601341628693;	0.023811132661461;	0.022590382136678
0.056931881776185;	0.039336872549294;	0.026294410831018;	0.025008724278493
0.061839378720865;	0.043207182765313;	0.028871470958319;	0.027596762085495
0.067300775978478;	0.047308667288090;	0.031650561416626;	0.030493658313343
0.073010403737308;	0.051956576641524;	0.034848855531099;	0.033700402518729
0.079108548716214;	0.056740462808681;	0.038199591473582;	0.037222425042784
0.085444067545562;	0.061928556574586;	0.041874137784730;	0.041086035376656
0.092401331142948;	0.067421413045627;	0.045838840698789;	0.045362113469684
0.099611590504562;	0.073343178535873;	0.050124223064970;	0.049932308944826
0.107419187019724;	0.079760416099624;	0.054872084474203;	0.054925552694750
0.115533162126034;	0.086408009557890;	0.059897183418034;	0.060282252458024
0.123961307686341;	0.093529287644441;	0.065342695911904;	0.066082229931555
0.133060412421051;	0.101096575814070;	0.071217562315773;	0.072293416353114
0.142610003995069;	0.109272605904734;	0.077704187822903;	0.079047727087503
0.152488930477443;	0.117903937352171;	0.084640258399811;	0.086210596592547
0.162417008202003;	0.126662196873769;	0.091898311832718;	0.093714352139358
0.173442610574710;	0.136261061499931;	0.099818308472008;	0.101797093323861
0.185070260675821;	0.146527961417434;	0.108369174569033;	0.110464668683754
0.196876968546245;	0.157011888840336;	0.117183597077326;	0.119461296720849
0.208706422974454;	0.167754469884903;	0.126455645058508;	0.129142844761172
0.221619110847994;	0.179397298191949;	0.136527235652434;	0.139440658913588
0.235104720595643;	0.191746203958634;	0.147228887499030;	0.150360696710378
0.248795044851480;	0.204301493906378;	0.158180636172321;	0.161875651000970
0.262990174248092;	0.217395871826921;	0.169739946775315;	0.174214847670709
0.277746260603593;	0.231209504141773;	0.182093751264517;	0.186694115372710
0.293543569668696;	0.245618133957223;	0.195000583741983;	0.200083803783699
0.309411498729301;	0.260374559686089;	0.208470156472945;	0.214417083668766
0.325457270163189;	0.275651416853574;	0.222456809072577;	0.228622380061077
0.341880898222575;	0.291597065497557;	0.237165752101053;	0.243414733808611
0.358799666613350;	0.308091166119505;	0.252423327999841;	0.259434799844987
0.376114091063337;	0.325014424121465;	0.268266041372377;	0.276071702729527
0.393788498169952;	0.342298864745067;	0.284679343510047;	0.293306294889839
0.412331276030209;	0.360166203318621;	0.301744745436314;	0.310070189755297
0.431033104648479;	0.378061295348403;	0.318901401038917;	0.327899316989143
0.449823754024587;	0.396262471701613;	0.336498141260451;	0.346467174172731
0.469219758247273;	0.415448885321288;	0.355053792070848;	0.365602341798849
0.488948229614778;	0.435080744245080;	0.374102461624385;	0.385247032259470
0.508767631720427;	0.455006308405175;	0.393581541358041;	0.405673091170354
0.528144521311974;	0.474967386745699;	0.413362352246243;	0.424216968507559
0.547586778084946;	0.495156179796134;	0.433558263994255;	0.444526892723151
0.566958593129317;	0.515388666386445;	0.453928987943300;	0.465723662627744
0.586273890392181;	0.535553196985841;	0.474406694371201;	0.487312491506687
0.605690371520292;	0.555835983622998;	0.495232852803646;	0.508863852229878
0.625401895694077;	0.576206578545783;	0.516336341476255;	0.530308377843657
0.644833807406254;	0.596348167032573;	0.537485927510491;	0.551666803133513
0.663803582477374;	0.616277136661754;	0.558656839704717;	0.572589161939207
0.682822492658814;	0.636482202259437;	0.580113214397913;	0.593455352795774
0.701548066088535;	0.656437227818928;	0.601331010827721;	0.614748939960515
0.719848110281934;	0.676074341899977;	0.622348093992400;	0.634635144739007
0.737825081794927;	0.695408949444552;	0.643060860643595;	0.654586119072643
0.755223411933944;	0.714059560737595;	0.663026673675736;	0.674434265765433
0.772187295278912;	0.732460146014683;	0.682841221451004;	0.694601577071479
0.788737035515713;	0.750683592716640;	0.702520787233335;	0.715261376522314
0.804714258797277;	0.768441703755332;	0.722023174869272;	0.735669237690457
0.820017523022611;	0.785568302789366;	0.741055383866356;	0.755129792519797
0.834603130659258;	0.801996264113259;	0.759487278084686;	0.773227834426298
0.848484323232551;	0.817739284270288;	0.777342783249494;	0.790425216502611
0.861660488458700;	0.832789034549463;	0.794606773795867;	0.806881292919392
0.874140192140596;	0.847124003908982;	0.811196583754363;	0.822643469712261
0.885719382161099;	0.860666610915390;	0.826998457518521;	0.837635898698572
0.896553336688196;	0.873451377248560;	0.842034294630053;	0.851895086636548
0.906680926047717;	0.885433563641862;	0.856282713759684;	0.865087922912065
0.916122391629483;	0.896621258637287;	0.869740447756123;	0.877734677846982
0.925089037676863;	0.907077105758593;	0.882349006558888;	0.889710507783342
0.933327818289901;	0.916815281419700;	0.894210701324821;	0.901087701964596
0.941003310901238;	0.925982105968452;	0.905349038284598;	0.911978136628442
0.948087073671894;	0.934497444986473;	0.915782771391992;	0.922239447103557
0.954424636713546;	0.942162929466915;	0.925206215344674;	0.930229916500518
0.960172410348131;	0.949073247735624;	0.933637483806785;	0.938136202625708
0.965413432017750;	0.955463987983261;	0.941462629811831;	0.945741261688024
0.970174937464815;	0.961356858420268;	0.948777648580307;	0.952881806091333
0.974417360157436;	0.966660138424175;	0.955460616378054;	0.959478468315135
0.978194365372104;	0.971425611774422;	0.961574740185453;	0.965376074896063
0.981511862119685;	0.975650741915223;	0.967050623194203;	0.970610092587068
0.984424495077010;	0.979391652467922;	0.971952158998060;	0.975186854905379
0.986956045612104;	0.982670699419081;	0.976302603950368;	0.979060742288111
0.989147691610744;	0.985527768246685;	0.980118520556581;	0.982467697080666
0.991027968680287;	0.988003716107574;	0.983456787390486;	0.985429064684022
0.992643328815380;	0.990145691894903;	0.986370299807368;	0.987994430370426
0.994018351608921;	0.991983344366741;	0.988889386023464;	0.990230834517728
0.995180386083440;	0.993542014530650;	0.991048459502932;	0.992142938161358
0.996155451354395;	0.994867000261836;	0.992894509796290;	0.993753954705719
0.996922345403799;	0.995972019130884;	0.994461128095816;	0.995112268996402
0.997506274271571;	0.996873332645770;	0.995779312935542;	0.996265944600007
0.997951496904415;	0.997579248275501;	0.996872521470808;	0.997191549276739
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
