0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.007756752102824
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008610480726900
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003982885639105;	0.004039472738012;	0.004086569458066;	0.004008010198510;	0.003928315878728;	0.003834256123939;	0.003733654874597;	0.003630665785880;	0.003510266304849;	0.003379127538904;	0.003270084539689;	0.003155692768713;	0.003037329274694;	0.002949792551717;	0.002906334863262;	0.002900508105614;	0.003030663102496;	0.003233113331304;	0.009480247153786
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005198371941531;	0.005351298033106;	0.005497789234509;	0.005610015054004;	0.005757806329703;	0.005704089022671;	0.005683885368205;	0.005700955088768;	0.005734178597004;	0.005761350895372;	0.005771258690616;	0.005757682089396;	0.005740825275385;	0.005724475582997;	0.005708687350841;	0.005730285211875;	0.005680265136197;	0.005672303469115;	0.005585590064772;	0.005533595696763;	0.005490557322227;	0.005454254250439;	0.005426740344583;	0.005391098929749;	0.005375310830391;	0.005214494661939;	0.005162286973054;	0.005069972348675;	0.005000778144015;	0.007930013508755;	0.008045391008986;	0.008157920099409;	0.008085172557963;	0.008052023119888;	0.007994303134236;	0.007932792087448;	0.007870592663093;	0.007773229132809;	0.007650148452999;	0.007569872430218;	0.007476413805554;	0.007369128504738;	0.007336289094867;	0.007370038202090;	0.007472014169610;	0.007929834410652;	0.008672784859160;	0.010425137655787
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003854605711128;	0.004304174281147;	0.004433931111734;	0.004693076467556;	0.004581492764415;	0.004819901493459;	0.004764490747821;	0.005005064103428;	0.005049139914922;	0.005018070301311;	0.005114257033334;	0.005274018923382;	0.005461986948145;	0.005451255919778;	0.005663666156531;	0.005513455569696;	0.005726915457245;	0.005657825994189;	0.005775629159781;	0.005868835235466;	0.005978393598643;	0.006126810359934;	0.006192964189126;	0.006024199085390;	0.006137205604505;	0.006204247397761;	0.006308429614137;	0.006418474762945;	0.006469298825581;	0.006426228483836;	0.006694771683798;	0.006447740318918;	0.006503323502146;	0.006558393507274;	0.006564664471915;	0.007355226493616;	0.007640581705585;	0.007929363060342;	0.008211034897272;	0.008588838903048;	0.008694166228202;	0.008857548541265;	0.009082808992160;	0.009338100077601;	0.009591962419773;	0.009821248379720;	0.010009349270327;	0.010188258736891;	0.010346050964474;	0.010491796408275;	0.010705530359822;	0.010781968903308;	0.010916908065335;	0.010907964572531;	0.010961749789455;	0.011034566296591;	0.011119703050702;	0.011222585137798;	0.011304610824917;	0.011444122747853;	0.011290040138487;	0.011348463913844;	0.011316324226881;	0.011341922729750;	0.013230398913926;	0.013347127925869;	0.013470208859902;	0.013342805166152;	0.013311069927118;	0.013246297951851;	0.013200526233694;	0.013177962225693;	0.013129297265527;	0.013071831360052;	0.013118134851020;	0.013168482994963;	0.013194849899204;	0.013311160260622;	0.013339875947930;	0.013372533911537;	0.013718779943629;	0.014324006495176;	0.011519832577817
0.010966476040414;	0.003286517615292;	0.003837797745389;	0.004162274713165;	0.004087293895855;	0.004067354705327;	0.004343445115060;	0.004538493526350;	0.004417052930597;	0.004622386493933;	0.004747745178019;	0.004878420484505;	0.004942851190163;	0.005174921131041;	0.005145481649529;	0.005147012459020;	0.005378338088947;	0.005309860135840;	0.005575749500541;	0.005519019188628;	0.005744531170277;	0.005703865568101;	0.005947476567210;	0.005841353262538;	0.006104878436398;	0.006132942675218;	0.006075561882596;	0.006188393103833;	0.006392842709548;	0.006666000399179;	0.006720392414504;	0.007057981138677;	0.006980594721540;	0.007368747558301;	0.007413367764138;	0.007699146753463;	0.007976532120314;	0.008289200961682;	0.008662558213903;	0.008941004439995;	0.008880596864304;	0.009222183151651;	0.009506389807453;	0.009855284776678;	0.010218121099049;	0.010492027964647;	0.010622397795526;	0.011250088504327;	0.011039583921073;	0.011305782018862;	0.011582070781126;	0.011775001097499;	0.012968237999934;	0.013313065708531;	0.013648176436391;	0.013968937111952;	0.014452173867798;	0.014505811079973;	0.014661895968518;	0.014919427386787;	0.015233185152090;	0.015557456260232;	0.015855860830214;	0.016100346058418;	0.016346474277721;	0.016544369552099;	0.016726771965592;	0.017044575322774;	0.017175812289775;	0.017405998324636;	0.017437190718231;	0.017559267314127;	0.017711624849511;	0.017880926847825;	0.018061102102625;	0.018221926075977;	0.018479765504920;	0.018302374349355;	0.018440664231649;	0.018441078168148;	0.018577754608866;	0.019456981747130;	0.019647569112837;	0.019887728659884;	0.019840219426422;	0.019951222367179;	0.019953685505613;	0.019941934406326;	0.019860970745499;	0.019611008869801;	0.019209920653332;	0.018804909103484;	0.018315375791946;	0.017729307412879;	0.017271595677480;	0.016720145998979;	0.016324806044506;	0.016383587729077;	0.016859906590549;	0.012794603191345
0.014156241948872;	0.004282700129829;	0.004848455058604;	0.005179682947687;	0.005019368584818;	0.004914770492461;	0.005177251409576;	0.005350618632442;	0.005179526577942;	0.005403964135226;	0.005545936284203;	0.005693222088026;	0.005780479648555;	0.006077058379476;	0.006336261982348;	0.006240885097554;	0.006599665857162;	0.009606063536162;	0.010229642049221;	0.010292239653229;	0.010726374558077;	0.010657190045094;	0.011088201835321;	0.010935304347451;	0.011417105776569;	0.011460001880954;	0.011368214523387;	0.011551776622406;	0.011853241967260;	0.012279446374328;	0.012284038176383;	0.012739166062979;	0.012488775479307;	0.013029969977335;	0.012970854497250;	0.013292619815425;	0.013617767820568;	0.014002524233892;	0.014475151792832;	0.014812089908529;	0.014601247504840;	0.015023416261938;	0.015369702774378;	0.015834472117541;	0.016326873470608;	0.016687620675352;	0.016846737287059;	0.017756132645421;	0.017406629803886;	0.017766929001394;	0.018163538431903;	0.018446777614456;	0.019528533617169;	0.019999153931328;	0.020439543431455;	0.020849915672358;	0.021482043370035;	0.021508552645303;	0.021668397413491;	0.021949963304498;	0.022298547968830;	0.022661186654863;	0.022990025510247;	0.023242490506180;	0.023511681731247;	0.023670101702220;	0.023806615421069;	0.024164280497737;	0.024302972179952;	0.024589591670709;	0.024661000150696;	0.024875277413065;	0.025168710971345;	0.025530640636748;	0.025921521062082;	0.026333534010412;	0.026893321652894;	0.026910274866720;	0.027240471524674;	0.027250011567964;	0.027362543439326;	0.027376307155104;	0.027246607414018;	0.027066725985111;	0.026462368655894;	0.026015614496558;	0.025383901753098;	0.024794622358688;	0.024184715726265;	0.023462497635034;	0.022661347235219;	0.021955503933943;	0.021217440194904;	0.020413960595092;	0.019802731557317;	0.019101599643987;	0.018619659143758;	0.018644566872111;	0.019148077477869;	0.014300295894220
0.026585441017656;	0.008170968306371;	0.009232225272939;	0.009844775837534;	0.009583441156616;	0.009396334663589;	0.009911625136101;	0.010214706978662;	0.009878790714581;	0.010257967812238;	0.010486564488045;	0.010752022907588;	0.010880822351730;	0.011309740465761;	0.011624298980048;	0.011662743982189;	0.012071113993974;	0.013286905485255;	0.014026665357110;	0.014191366387752;	0.014814839141745;	0.014893582957163;	0.015527581092460;	0.015432288470856;	0.016180479119383;	0.016317486473500;	0.016297537266242;	0.016637939660961;	0.017108177028648;	0.017789033679751;	0.017862274374082;	0.018511655534234;	0.018215746329731;	0.019019619954116;	0.018959662046353;	0.019387874307389;	0.019852051686701;	0.020397679105333;	0.021040678475570;	0.021517019208776;	0.021202256855971;	0.021736544288094;	0.022167489579018;	0.022778579433524;	0.023422523320848;	0.023880786024560;	0.024078694886557;	0.025270825431929;	0.024762507385593;	0.025176526102196;	0.025658628808828;	0.025994743606188;	0.026872517859775;	0.027436911863566;	0.027938653782560;	0.028394684229763;	0.029127280511715;	0.029100976326179;	0.029243333815622;	0.029531944270728;	0.029929697876589;	0.030370238156299;	0.030811659923037;	0.031199246210506;	0.031669719979324;	0.031968253101930;	0.032235039510714;	0.032835928944777;	0.033173599514918;	0.033644664521038;	0.033816601210867;	0.034061842249783;	0.034301742493530;	0.034520913689455;	0.034618265381883;	0.034588279765943;	0.034682234273421;	0.034133061870950;	0.033887695140483;	0.033261489495805;	0.032837975959363;	0.032360308009116;	0.031839375330008;	0.031339000560589;	0.030456761291484;	0.029801853983291;	0.028958604957938;	0.028199186873692;	0.027436225142756;	0.026565806831431;	0.025618968250185;	0.024783262208827;	0.023922913746019;	0.022992634686608;	0.022289151453762;	0.021481474325312;	0.020942859330313;	0.020964004787907;	0.021524490466278;	0.016256451190544
0.035863488146909;	0.011788415264137;	0.012552950984724;	0.013237016920105;	0.012835988271703;	0.012563980062155;	0.013271919292627;	0.013729172422209;	0.013374355092404;	0.013934803543922;	0.014347818474559;	0.014812073086114;	0.015103267472522;	0.015747159669253;	0.016380785964361;	0.016582653933418;	0.017286687466746;	0.018534275709656;	0.019530042470557;	0.019275191958468;	0.020039661041398;	0.020221232058337;	0.020997461144352;	0.020924429754250;	0.021914546771593;	0.022089773000718;	0.022116082465922;	0.022587257756632;	0.023189807301494;	0.024124382625780;	0.024256273823028;	0.025064351712603;	0.024725763685515;	0.025806212008794;	0.025741640870127;	0.026237375090219;	0.026834643440821;	0.027536864996921;	0.028325798114967;	0.028939290824338;	0.028499298357318;	0.029100621999154;	0.029566065357649;	0.030285032023094;	0.031038047954901;	0.031554136391908;	0.031773665323665;	0.033203605688679;	0.032550185676358;	0.032975664344694;	0.033560819249691;	0.034004617624578;	0.034796786225777;	0.035591265092564;	0.036319005845017;	0.037021892772535;	0.038078084160528;	0.038285348259430;	0.038684130261936;	0.039205256853899;	0.039736651294538;	0.040305143978454;	0.040814072756044;	0.041175731899561;	0.041568452932723;	0.041582840700291;	0.041401206510778;	0.041644000202252;	0.041544914219566;	0.041564319104528;	0.041254502358570;	0.041018746733041;	0.040819547955473;	0.040657955681315;	0.040398530453972;	0.040078565459499;	0.039925064458841;	0.039127636784370;	0.038688869011846;	0.037841392382935;	0.037254765887891;	0.036638800036355;	0.035967082333730;	0.035327687820672;	0.034280893258224;	0.033492183475126;	0.032492524412185;	0.031599871003041;	0.030710092156354;	0.029711106137507;	0.028636481476901;	0.027688955344214;	0.026723045225274;	0.025682003833530;	0.024900415063154;	0.023998472003235;	0.023413140063416;	0.023445095412998;	0.024074561676586;	0.019138310838558
