0.069353327335669;	0.024279017279254;	0.029493983785406;	0.032329795792332;	0.031970986404171;	0.031837699152036;	0.033907408651544;	0.035258373453483;	0.034052773244659;	0.035446376882861;	0.036085023882554;	0.036628835638764;	0.036761799747534;	0.038141410608382;	0.038375372712935;	0.038163488760699;	0.039748688538428;	0.039308316068656;	0.041225410956620;	0.040622461754682;	0.042260642801266;	0.044849808475928;	0.046629621455119;	0.045571140220070;	0.047360078782108;	0.047302078686785;	0.046575592851048;	0.047046252588270;	0.048172136283442;	0.049513912518489;	0.049047424864564;	0.050683868811521;	0.048984052146259;	0.050583209441556;	0.049644618136756;	0.050464626201201;	0.051010199182675;	0.051703065641425;	0.052759119072320;	0.053057624129517;	0.051347374394604;	0.052097412459524;	0.052436890582317;	0.053087053162791;	0.053790077758871;	0.053987827745989;	0.053376649292469;	0.055468342260990;	0.053146633429233;	0.053446197366690;	0.053735276571563;	0.053609520187608;	0.054144192875309;	0.054565090945819;	0.054833424123859;	0.054946584087069;	0.055668875659827;	0.054498077990822;	0.053736735754297;	0.053403332794853;	0.053283582994587;	0.053147143096871;	0.052883711898202;	0.052423054196768;	0.051941353283520;	0.051469294488507;	0.051072781471816;	0.051003936776190;	0.050316949359249;	0.050036508226486;	0.049073035812712;	0.048437622003323;	0.047887472926492;	0.047390776400587;	0.046973096274316;	0.046456232518470;	0.046121758210477;	0.044478486810697;	0.043791184914336;	0.042757110671359;	0.041896596033524;	0.041192329308949;	0.040351916653796;	0.039578164533591;	0.038087174277193;	0.036975562155416;	0.035821557114463;	0.034667865908703;	0.033538047330093;	0.032268674974004;	0.030911192144420;	0.029752238537351;	0.028519677013047;	0.027221449018125;	0.026146873654715;	0.025333222724241;	0.024642961091101;	0.024953959004163;	0.025594847983224;	0.014652592842890
0.087200437083213;	0.028125014061156;	0.033632080939982;	0.036704745145080;	0.036268981218443;	0.036167431753193;	0.038587079822850;	0.040184469233905;	0.038875395026906;	0.040494050040605;	0.041274567098695;	0.041976495689266;	0.042168709969243;	0.043760337780613;	0.044084699810231;	0.043883385369082;	0.045720566976785;	0.045294813494024;	0.047494769072977;	0.046814149315519;	0.048678789665053;	0.046972483848217;	0.048846017327044;	0.047758846370496;	0.049659212162652;	0.049623427650910;	0.048887915299159;	0.049413857584312;	0.050606169248106;	0.052046626955175;	0.051596390708531;	0.053329508294837;	0.051586079140424;	0.053299315341286;	0.052356496410458;	0.053235908975966;	0.053844482717126;	0.054608956988306;	0.055751089563887;	0.056108170032594;	0.054347839253267;	0.055174784806482;	0.055574732756517;	0.056307254862146;	0.057097525416873;	0.057356111802989;	0.056766155099346;	0.059035472684549;	0.056643793808740;	0.057004503308781;	0.057372632887121;	0.057308546436895;	0.057753734693194;	0.058272469424164;	0.058628745999439;	0.058820755704965;	0.059661363776509;	0.058494000637054;	0.057759615785298;	0.057478651458182;	0.057414172618929;	0.057337092136835;	0.057123841826821;	0.056700068808121;	0.056253931248808;	0.055791256726825;	0.055383729848382;	0.055356905103080;	0.054668344624880;	0.054421357434268;	0.053438289739890;	0.052808673778325;	0.052272271260590;	0.051794233136639;	0.051395443216031;	0.050883908982417;	0.050555487376241;	0.048810545771924;	0.048077087616969;	0.046951964562686;	0.046012910408332;	0.045372707440570;	0.044438586204503;	0.043579125875875;	0.041941674653834;	0.040722171567817;	0.039456747508370;	0.038201562211822;	0.036978697255940;	0.035611203348864;	0.034150793163874;	0.032911125667793;	0.031593575825834;	0.030198873548285;	0.029052779300193;	0.028181814531397;	0.027462710544691;	0.027830131535766;	0.028569336952360;	0.015871711984702
0.106803960372790;	0.032075272280227;	0.037642619968895;	0.040709023845750;	0.039907424966031;	0.039603383105744;	0.042108122384769;	0.043759183762895;	0.042287121812928;	0.043969756890324;	0.044744099410512;	0.045466788463168;	0.045628437864637;	0.047267670642807;	0.047578249507219;	0.047307992567452;	0.049224385002805;	0.048733320487359;	0.051029293858321;	0.050262577055884;	0.052186930927786;	0.051562968107611;	0.053589763995103;	0.052391475314829;	0.054476944350548;	0.054433748184835;	0.053620188942920;	0.054201855111786;	0.055466953758867;	0.057039891117107;	0.056550280953041;	0.058393446324856;	0.056501556695243;	0.058357788578815;	0.057334669140803;	0.058242408618285;	0.058889002765903;	0.059702669488761;	0.060912855025357;	0.061289309388529;	0.059353651565486;	0.060219535537583;	0.060626463802279;	0.061393658497777;	0.062216930060700;	0.062459721661265;	0.061789092196617;	0.064184887342164;	0.061570283580772;	0.061905177979268;	0.062247604806934;	0.062125488405209;	0.062770142675930;	0.063276207556506;	0.063600046901059;	0.063742179844516;	0.064577317451910;	0.063264133639495;	0.062416844328113;	0.062055540159542;	0.061937815048515;	0.061802091137468;	0.061520225216275;	0.061016313352008;	0.060491554099721;	0.059971566054294;	0.059479833848529;	0.059416497224977;	0.058642269765217;	0.058331073033532;	0.057230054662276;	0.056499303801841;	0.055864976748402;	0.055294280363879;	0.054805580753254;	0.054193549950331;	0.053787466746652;	0.051898916761086;	0.051095639683427;	0.049883549819949;	0.048880440529856;	0.048074786736994;	0.047094982121473;	0.046196960636388;	0.044483864973382;	0.043212160589345;	0.041881874808646;	0.040561614609578;	0.039266681553715;	0.037817138035856;	0.036262127667685;	0.034935633312648;	0.033527590151016;	0.032037464370756;	0.030816649098497;	0.029886049784364;	0.029132538529309;	0.029523037877388;	0.030321045148522;	0.016979870749889
0.122411398859683;	0.036768729078511;	0.042388265827804;	0.045582446139608;	0.044316974999671;	0.043684971250130;	0.046262248991718;	0.047970366702626;	0.046353771601523;	0.048174208055373;	0.049000581217715;	0.049764211278660;	0.049959473350954;	0.051705483735834;	0.052054997855294;	0.051737939405214;	0.053800785325344;	0.053338139518387;	0.055817123467468;	0.055011823011628;	0.057057914483590;	0.056388467258602;	0.058558061750238;	0.057234574564413;	0.059503645360347;	0.059443821588258;	0.058541762138481;	0.059177510464329;	0.060511262914017;	0.062219086908113;	0.061680948493570;	0.063638060126620;	0.061600847982286;	0.063610591047854;	0.062504038599894;	0.063437339882352;	0.064129923069762;	0.065002284212248;	0.066289210746491;	0.066696929066076;	0.064585345622876;	0.065501077310116;	0.065928066679641;	0.066748279028192;	0.067626642592856;	0.067878827848471;	0.067155824287095;	0.069706023042983;	0.066900253317755;	0.067264086961402;	0.067633228276059;	0.067508308953099;	0.067965007680403;	0.068514472118822;	0.068863091067780;	0.069015314654992;	0.069907834919047;	0.068505295107828;	0.067596703770020;	0.067201920941835;	0.067043501379546;	0.066872929610301;	0.066543987984924;	0.065977664396502;	0.065391747833670;	0.064804858997389;	0.064185761346654;	0.064092673078524;	0.063245427705148;	0.062900189084569;	0.061716707050613;	0.060936149721984;	0.060265592488539;	0.059675326964052;	0.059171559054029;	0.058593636434609;	0.058176278910390;	0.056177646294376;	0.055317228187389;	0.053999726591464;	0.052905019387452;	0.052190967884590;	0.051093350437350;	0.050081134400059;	0.048192597253149;	0.046778239427747;	0.045300853629245;	0.043844739472726;	0.042423128676876;	0.040850682475684;	0.039172272983906;	0.037748661529461;	0.036246413972930;	0.034657031771350;	0.033362634906262;	0.032368168783424;	0.031578343438983;	0.032000809384240;	0.032865373615520;	0.018239350327950
0.139566769320297;	0.042156891713731;	0.047807828619324;	0.051143484066500;	0.049476327972441;	0.048403095730077;	0.050949082154113;	0.052594273422597;	0.050749888706898;	0.052709187077665;	0.053615159248049;	0.054420065174202;	0.054673545562303;	0.056563491132994;	0.056970018754275;	0.056618665342761;	0.058837295923734;	0.058286637682463;	0.060935381210370;	0.060081434458058;	0.062233599926517;	0.061514461601826;	0.063815376336509;	0.062355409635199;	0.064812208827409;	0.064729832141025;	0.063724711374007;	0.064415750446835;	0.065816432251634;	0.067664458904388;	0.067072473775297;	0.069136900693957;	0.066951934293896;	0.069122721825213;	0.067925200664094;	0.068890667206044;	0.069635190216979;	0.070575537433258;	0.071946804242943;	0.072398104900826;	0.070096903303938;	0.071071037704348;	0.071525838596851;	0.072407172519372;	0.073345812908688;	0.073606913008375;	0.072827717963279;	0.075531261290102;	0.072517230847705;	0.072858978986842;	0.073224207683038;	0.073063241295404;	0.073838342756119;	0.074401192881289;	0.074739961095943;	0.074863592606803;	0.075778111791521;	0.074240091966754;	0.073233006692689;	0.072776994350569;	0.072584114331086;	0.072381088732426;	0.072012847210711;	0.071395918521740;	0.070765300612933;	0.070132255145844;	0.069442611197261;	0.069343555845196;	0.068434902895428;	0.068057542926876;	0.066777084859984;	0.065919390277278;	0.065172816445605;	0.064512170333998;	0.063933440314481;	0.063125213154437;	0.062621887272774;	0.060446575928061;	0.059498388875458;	0.058064573260903;	0.056884513268497;	0.055949701072479;	0.054792108106343;	0.053733300055529;	0.051753197962694;	0.050283132117592;	0.048737286084135;	0.047215557519736;	0.045723147497896;	0.044066067962400;	0.042288076818934;	0.040774057995819;	0.039176200627294;	0.037481925908075;	0.036114039068541;	0.035066828767727;	0.034269105715944;	0.034786148711953;	0.035813015566470;	0.019981256232738
0.159081779592657;	0.048101941651007;	0.054190312796395;	0.057445819170676;	0.055353271644161;	0.053826926238246;	0.056289365124789;	0.057757097369512;	0.055550940654174;	0.057591280678045;	0.058566536263248;	0.059427037361633;	0.059705310437317;	0.061749557174192;	0.062217296215470;	0.061827149650489;	0.064191714106327;	0.063790969523434;	0.066639283178868;	0.065757978300497;	0.068055168394880;	0.067297941406244;	0.069741602951899;	0.068147698564984;	0.070825692299482;	0.070727235745356;	0.069617375098622;	0.070381577734400;	0.071853168459658;	0.073868176318639;	0.073223120688201;	0.075410070800897;	0.073064753363360;	0.075422717082385;	0.074123334829058;	0.075108142343528;	0.075906563784550;	0.076918619273715;	0.078373781376556;	0.078864879778873;	0.076345131328977;	0.077367360378548;	0.077835806070149;	0.078767801955337;	0.079756293742966;	0.080011763842948;	0.079159328649989;	0.082016496324205;	0.078768092206751;	0.079077534502136;	0.079449995256663;	0.079268717453264;	0.079670302760254;	0.080275458973535;	0.080637815784835;	0.080774073753888;	0.081754989974080;	0.080132522329632;	0.079072176689182;	0.078592751546831;	0.078381785630964;	0.078160183241791;	0.077757124453207;	0.077088204951449;	0.076403355833038;	0.075702500846125;	0.074864500325599;	0.074729400213044;	0.073733448512220;	0.073305113112815;	0.071921239120280;	0.070990289059071;	0.070185786011819;	0.069484558432097;	0.068869835938612;	0.068093705933512;	0.067577506072314;	0.065288153728953;	0.064293573700798;	0.062764827551932;	0.061508050064084;	0.060338557351838;	0.059075770819902;	0.057916914731039;	0.055778884608911;	0.054188350553929;	0.052517988534572;	0.050882969143373;	0.049288170555199;	0.047534344740579;	0.045661105477972;	0.044079822760602;	0.042418980474129;	0.040656815120629;	0.039251796461057;	0.038174250018187;	0.037381933496792;	0.037992958188925;	0.039152436538865;	0.022044178794346
0.180343044615250;	0.055190788229171;	0.061330003970747;	0.064679772774018;	0.062076882057005;	0.060088379373127;	0.062559133695717;	0.063815035493558;	0.061094932440307;	0.063088786162196;	0.064123830129772;	0.065005659262045;	0.065276027516170;	0.067484923169380;	0.068056659276709;	0.067646020117220;	0.070174680590187;	0.069422035497270;	0.072426262043923;	0.071506286310155;	0.073932576658165;	0.073162043784811;	0.075727893615085;	0.073996851233722;	0.076891015107185;	0.076768373980627;	0.075538062764896;	0.076368858524174;	0.077897789042046;	0.080073451604035;	0.079371646411163;	0.081645480613539;	0.079140795429431;	0.081676821903795;	0.080270572768380;	0.081260266504436;	0.082107396803123;	0.083189781443585;	0.084725812923065;	0.085265153134759;	0.082518069508676;	0.083596826015195;	0.084094387733110;	0.085095427084966;	0.086154445220178;	0.086428829206844;	0.085531603680913;	0.088562649492014;	0.085109326252191;	0.085400044065474;	0.085789397017563;	0.085592308819804;	0.085981791657302;	0.086601689955082;	0.086951278588549;	0.087055811709774;	0.088056900201794;	0.086297999824324;	0.085135910581135;	0.084591215306449;	0.084347802918822;	0.084088951642048;	0.083640362601840;	0.082914672993612;	0.082182849918300;	0.081426831586240;	0.080471686234268;	0.080326802193058;	0.079270219230194;	0.078813467175502;	0.077341309363241;	0.076344286664686;	0.075479337926067;	0.074725356486914;	0.074053864187758;	0.073018677416960;	0.072426002342106;	0.069969701260936;	0.068890287731330;	0.067243657973264;	0.065903217239154;	0.064583349968226;	0.063251848602353;	0.062039386580159;	0.059800405604724;	0.058147197802142;	0.056403576513535;	0.054697639305814;	0.053025560859954;	0.051185753674596;	0.049208491006779;	0.047531945048714;	0.045771778288373;	0.043899188221679;	0.042418042042500;	0.041286035720862;	0.040499435761244;	0.041229772285857;	0.042564469933505;	0.024460468396946
0.202616363201578;	0.065999998315344;	0.069647953466290;	0.072775506995033;	0.069470057164493;	0.066857386567895;	0.069300668861659;	0.070359455579629;	0.067042326318892;	0.068841377217287;	0.069982085364328;	0.070707120879886;	0.070913263459271;	0.073265125101997;	0.073957086335119;	0.073531427806868;	0.076212721983804;	0.075556123628454;	0.078738561653864;	0.077794856644041;	0.080352746430088;	0.079564491404993;	0.082255951670246;	0.080374739107131;	0.083491630789265;	0.083332184538718;	0.081975445645302;	0.082870951994779;	0.084435004880566;	0.086776021228486;	0.086009222763353;	0.088381963443080;	0.085709892638385;	0.088437364668007;	0.086918554858858;	0.087876220667751;	0.088771708617916;	0.089925297927396;	0.091537080670699;	0.092122384847011;	0.089134223318708;	0.090256395558802;	0.090767952242943;	0.091822754155193;	0.092933458271778;	0.093205104571168;	0.092239188820591;	0.095395215534188;	0.091712949290052;	0.091947641283570;	0.092335562948034;	0.092113340120593;	0.092467436068832;	0.093121156416671;	0.093485794258787;	0.093588278719005;	0.094643436230740;	0.092782734403240;	0.091550482929328;	0.090968337976062;	0.090679655198516;	0.090382368066372;	0.089884044346409;	0.089085863621562;	0.088289255263745;	0.087448865114232;	0.086282122312772;	0.086088718375775;	0.084933514163212;	0.084415644871099;	0.082830735980263;	0.081750578053254;	0.080817346678377;	0.080015541161373;	0.079299823934897;	0.078295293917111;	0.077690415209805;	0.075121228984074;	0.074002557612198;	0.072265218217834;	0.070855212960863;	0.069385305794046;	0.067961985598865;	0.066663150445594;	0.064275313364646;	0.062514901259473;	0.060648438467929;	0.058841003936382;	0.057076350545678;	0.055142444303046;	0.053077405063865;	0.051341773871694;	0.049524259412217;	0.047593701668298;	0.046089130974766;	0.044956004297960;	0.044227958606447;	0.045151491069568;	0.046717032156057;	0.027340919785577
0.225615311300775;	0.084510847426677;	0.081171915114041;	0.082470960899227;	0.077773824489219;	0.074641792745206;	0.076930946237836;	0.077834144097832;	0.073944027865725;	0.075500188776280;	0.076802142455234;	0.077198282314146;	0.077201751269676;	0.079699487679630;	0.080390930547144;	0.079944427881930;	0.082750055487561;	0.081899033778159;	0.085229646836824;	0.084271115401623;	0.086931372696257;	0.086147078016619;	0.088976508402023;	0.086938525814604;	0.090286642363072;	0.090093816289393;	0.088599819413344;	0.089565209734805;	0.091192765747236;	0.093714398955849;	0.092889511062548;	0.095328015663817;	0.092493408109130;	0.095419816259910;	0.093786626163328;	0.094735092297040;	0.095678619622111;	0.096905234726847;	0.098589134722236;	0.099224336078253;	0.095954969570444;	0.097120844360509;	0.097647273137709;	0.098762927565066;	0.099932278898310;	0.100210173961252;	0.099185547573097;	0.102486099314785;	0.098584006934177;	0.098760251797346;	0.099149082838262;	0.098899925065204;	0.099208244159235;	0.099878240538323;	0.100231975683856;	0.100299886238497;	0.101372144584222;	0.099372373057834;	0.098033597929608;	0.097381385240155;	0.097044674579202;	0.096701228634472;	0.096152058491104;	0.095289550380156;	0.094444961694276;	0.093544134304044;	0.092250542610139;	0.092047927504008;	0.090833836404249;	0.090288937458150;	0.088616665994180;	0.087471306046024;	0.086476690121301;	0.085622117451435;	0.084847875999858;	0.083545307977096;	0.082851260722524;	0.080096836832085;	0.078875008901694;	0.076995795512402;	0.075478916642462;	0.073918268743364;	0.072410416685670;	0.071043637959521;	0.068541966858110;	0.066710012684747;	0.064768493718264;	0.062893569060882;	0.061064342464147;	0.059066855607883;	0.056932114050975;	0.055142476200156;	0.053273571813760;	0.051279281751826;	0.049749589597659;	0.048611410989771;	0.047942168857660;	0.049050686127068;	0.050832693728172;	0.030716548310979
0.249386876027893;	0.109754207945284;	0.099589574014789;	0.095818932014460;	0.087820230237145;	0.084298924982198;	0.085496117214212;	0.086027509458768;	0.081493449374296;	0.082837550709396;	0.084303261600111;	0.084308119976461;	0.083939116145769;	0.086613419937119;	0.087124323044407;	0.086551462960836;	0.089499414153253;	0.088532367252192;	0.092010106721547;	0.091038865249658;	0.093797641590156;	0.093033708658612;	0.095985431898613;	0.093790468345341;	0.097379811394851;	0.097144794318445;	0.095520429590483;	0.096556137570287;	0.098195289704462;	0.100893259198263;	0.099999238934339;	0.102540428575675;	0.099544252207334;	0.102682990823056;	0.100934712455637;	0.101814240222931;	0.102807904814131;	0.104110532334464;	0.105862243865209;	0.106548996360530;	0.103027571536897;	0.104228391247715;	0.104756177771087;	0.105918466592293;	0.107127576288581;	0.107390468460684;	0.106285336044117;	0.109681522008301;	0.105541986603781;	0.105623612356499;	0.105999594040991;	0.105718379271239;	0.106002132001795;	0.106701266510823;	0.107063883512089;	0.107127030841390;	0.108249933540788;	0.106150903269293;	0.104743950917470;	0.104055880182205;	0.103673250879064;	0.103291050476025;	0.102690311124209;	0.101750890049976;	0.100838126991564;	0.099846112964291;	0.098302207758758;	0.098035798427241;	0.096708676855069;	0.096085588385167;	0.094283453322938;	0.093037391288354;	0.091958687692011;	0.091039952584650;	0.090209496962478;	0.088902667860011;	0.088195475644455;	0.085324248165341;	0.084074793613808;	0.082128274255520;	0.080574258284740;	0.078968915982090;	0.077427877322804;	0.076037727471723;	0.073453024885308;	0.071585841686042;	0.069587516105803;	0.067679035377656;	0.065825549861579;	0.063782339695089;	0.061613755223937;	0.059814451772735;	0.057934215520134;	0.055926919414474;	0.054422047346224;	0.053329156195814;	0.052787623295423;	0.054200743130444;	0.056308139553844;	0.034578723091402
