0.030653355642453;	0.015244186791644;	0.003363429506089;	0.006826619153605
0.032175828914613;	0.016500519632516;	0.003822150822405;	0.007642124633354
0.032718274714093;	0.016984228347083;	0.003983251882470;	0.007945201561147
0.033717827673673;	0.017671142319436;	0.004192543261196;	0.008340682118753
0.034035466547385;	0.017886569153155;	0.004265382013244;	0.008477717262237
0.034097398183850;	0.017927215590229;	0.004280192067117;	0.008506651417135
0.034147406867356;	0.017958864491391;	0.004292250304406;	0.008530755101011
0.034854222199839;	0.018397123819084;	0.004477814648088;	0.008930619782765
0.035001386603155;	0.018488108949071;	0.004519694799896;	0.009023596632035
0.035128380228523;	0.018566985812858;	0.004556513411651;	0.009103760051034
0.035237660583461;	0.018635632545755;	0.004588382831925;	0.009170762009891
0.037320583351115;	0.019975144941941;	0.005201381848811;	0.010157196896810
0.038163920996805;	0.020683649499777;	0.005455031422804;	0.010643641624158
0.038467164337216;	0.020937245305559;	0.005546722529029;	0.010818998701570
0.040111714946549;	0.022266393156956;	0.006131263395512;	0.011708245518350
0.040635674083351;	0.022774324503702;	0.006329413087027;	0.012021963249205
0.040802678409344;	0.022927815441389;	0.006400872323896;	0.012125837798282
0.041495575872166;	0.023192886143800;	0.006529839499945;	0.012309593178298
0.041632649178226;	0.023282219570969;	0.006586657666010;	0.012385171735845
0.042852204290260;	0.024135691004836;	0.007122207740391;	0.013147048567617
0.043434364811813;	0.024577204805764;	0.007442620555699;	0.013533963677507
0.043749202762103;	0.024816786154818;	0.007605222365334;	0.013730873431695
0.043856124539581;	0.024898209724225;	0.007651915986085;	0.013795324593138
0.045213799622241;	0.025800647880804;	0.008145030695769;	0.014360551130699
0.045701289233945;	0.026193302924288;	0.008352564429901;	0.014586645635736
0.046962268840945;	0.027238995625595;	0.008972577447657;	0.015390428440426
0.047150466559699;	0.027378244047335;	0.009060485471385;	0.015511884479794
0.048599755656570;	0.028715041790741;	0.009896436735656;	0.016413905485937
0.048715878894765;	0.028840598185784;	0.009989677793945;	0.016490746519082
0.048901614455888;	0.029035808078955;	0.010130278155099;	0.016614933821392
0.049030179998152;	0.029163643033735;	0.010216453295768;	0.016701260635121
0.050603062788689;	0.030047933678139;	0.010825393670100;	0.017498147460890
0.050877997804117;	0.030249102655661;	0.010959054962757;	0.017700971537974
0.051519386702002;	0.030704557750560;	0.011269110850469;	0.018132502066750
0.052041771666329;	0.031097915431996;	0.011521373099389;	0.018452194604314
0.052128650802830;	0.031163825191406;	0.011563327215274;	0.018504817730425
0.053537954324817;	0.032373776459878;	0.012425424142254;	0.019365342250700
0.054925491230645;	0.033284473127779;	0.012969058844787;	0.019924415699180
0.056502346661722;	0.034558942479093;	0.013733500644911;	0.020910907027460
0.057397567212736;	0.035362059197263;	0.014190454033425;	0.021537836631586
0.057514190010011;	0.035480728810510;	0.014252556706768;	0.021620557997323
0.058194509881459;	0.036203164607875;	0.014645588924438;	0.022099957126686
0.058643480588148;	0.036687253153753;	0.015012545369044;	0.022413255714332
0.059234295235021;	0.036879804678858;	0.015143053794034;	0.022528253605167
0.059733459230568;	0.037253208032402;	0.015446569852060;	0.022800922754672
0.061060295468194;	0.038365828539279;	0.016213019060739;	0.023721412402198
0.061619698098474;	0.038878112651635;	0.016491978897501;	0.024113362054461
0.061837399344907;	0.039074644781457;	0.016596507016820;	0.024260421860177
0.062466772514240;	0.039617689525239;	0.016894350854797;	0.024689832044719
0.062858943192421;	0.039933956628591;	0.017087055148033;	0.024954088146141
0.063166379103026;	0.040170464492203;	0.017265325144482;	0.025161821430230
0.063267520400610;	0.040250411234741;	0.017335003509572;	0.025230828689624
0.065873771111473;	0.041907312668846;	0.018728301653678;	0.026670048096304
0.066975685450012;	0.042790593794879;	0.019310414018238;	0.027463758707195
0.067577418648995;	0.043317379422025;	0.019632276927221;	0.027908704801035
0.067594940798602;	0.043333649479112;	0.019641829754262;	0.027921874493121
0.067927591942208;	0.043656071975587;	0.019827249315168;	0.028168342682472
0.069376752493828;	0.045221102611612;	0.020938159324126;	0.029217327643210
0.070293666189909;	0.045637307020944;	0.021197412111260;	0.029531421229455
0.070362242600444;	0.045687566170232;	0.021233492697995;	0.029576739020317
0.071488851603621;	0.046609611116178;	0.021871641631882;	0.030418660957678
0.075284243506033;	0.050032371144373;	0.024061810435060;	0.033038625458336
0.075379477445649;	0.050116733531944;	0.024132968989869;	0.033105041271790
0.076238205986001;	0.050468994264964;	0.024410813245705;	0.033353766107265
0.076342642834619;	0.050534580119374;	0.024469414726856;	0.033402776469973
0.076836577385837;	0.050899332738543;	0.024802418221236;	0.033679472003435
0.077250088705334;	0.051231065664092;	0.025073442559086;	0.033926351998517
0.077378477938034;	0.051341009017029;	0.025147214602553;	0.034003328799272
0.078393249486186;	0.052256096735715;	0.025707852866084;	0.034703095867993
0.078616317263872;	0.052461824117657;	0.025830367961934;	0.034876093395562
0.079524594728616;	0.053280011907023;	0.026341539073246;	0.035612106159141
0.079617821275142;	0.053355553961449;	0.026395336039517;	0.035686986701296
0.080121048806906;	0.053751503400862;	0.026694399716735;	0.036082941170791
0.080683314745807;	0.054195952511844;	0.027044464974760;	0.036514191877523
0.083490920138782;	0.056134503321390;	0.028755376607485;	0.038089922840303
0.084089796600946;	0.056634285240739;	0.029084258938331;	0.038506543488495
0.084248091641003;	0.056762107027056;	0.029168645919469;	0.038621502649625
0.084781043117161;	0.057183373948843;	0.029447307335577;	0.039017896301102
0.084918700631697;	0.057294656323195;	0.029518425520705;	0.039120652320771
0.089978994130509;	0.061528600456062;	0.032553511685097;	0.042328898599293
0.090584730831385;	0.061989664048000;	0.032881379359542;	0.042750905202892
0.091357962590642;	0.062677548996123;	0.033290364603188;	0.043353244161015
0.092016828266865;	0.063303010900226;	0.033648647650969;	0.043882605304906
0.092222097096038;	0.063512502347451;	0.033763668584171;	0.044047220429276
0.092652330103006;	0.063949538530994;	0.034007057892785;	0.044388705942755
0.093032900981576;	0.064321961456865;	0.034227509763924;	0.044687304784937
0.093364941465292;	0.064630200284828;	0.034424945883890;	0.044938823473513
0.095359033784528;	0.066404310769267;	0.036008560804853;	0.046353022391610
0.095545961060854;	0.066586144907746;	0.036196632812962;	0.046487432001786
0.095734763612364;	0.066769271472314;	0.036376775144945;	0.046626345739441
0.096921187531904;	0.067393459482354;	0.036848524126081;	0.047137709272172
0.097536186817147;	0.067866517153417;	0.037147439752387;	0.047588176311848
0.098806566300702;	0.069044524268354;	0.037845893444260;	0.048657203948276
0.099120589867984;	0.069326266989166;	0.038030169749204;	0.048917313831670
0.100385083165978;	0.070402237671375;	0.038840156449439;	0.049940768455143
0.101671573148370;	0.071485508627275;	0.039859349266772;	0.050927766346510
0.102075854725749;	0.071828101487645;	0.040198863458984;	0.051225581299220
0.103143203900883;	0.072691868066156;	0.040909222233610;	0.051981838319251
0.105458123211343;	0.074068500274311;	0.041950173503052;	0.053067482323923
0.105901579014107;	0.074443771383750;	0.042242843305887;	0.053353677311680
0.106358284682035;	0.074857846171239;	0.042513264611853;	0.053680179673277
0.107375317937937;	0.075804320064465;	0.043151749822435;	0.054507446357260
0.108042676454222;	0.076472520838945;	0.043599975155612;	0.055054629317603
0.109262317991122;	0.077639640228806;	0.044420712643784;	0.055966949418167
0.110239558237181;	0.078482886264084;	0.045043415057476;	0.056666320137146
0.111126483470214;	0.079257267515181;	0.045629770178647;	0.057323203477500
0.111371355301924;	0.079485566232202;	0.045813577517035;	0.057514976812150
0.112970706479436;	0.080482621069059;	0.046673578567017;	0.058277512880811
0.114195248091336;	0.081610192159118;	0.047534850377676;	0.059162893460809
0.114554534242366;	0.081982354052280;	0.047763745181697;	0.059454711952527
0.116311307320742;	0.083632467162965;	0.048886915902366;	0.060853480197365
0.118308474223483;	0.085414065631793;	0.050171823973177;	0.062412771430867
0.119054054164435;	0.086152343765802;	0.050770924120926;	0.063055320376464
0.120080540472125;	0.087282232264439;	0.051807299550662;	0.063958271690745
0.121264674426872;	0.087925791205604;	0.052328654760416;	0.064396445918189
0.121983512769380;	0.088533786365906;	0.052798755658233;	0.064869014530835
0.122347078602623;	0.088851231539643;	0.053015902046883;	0.065145527024640
0.122477811551314;	0.088964698637787;	0.053093206765512;	0.065247463540473
0.123441352686750;	0.089829359270842;	0.053662384287400;	0.066018302725056
0.123858838504187;	0.090168508713599;	0.053908992414710;	0.066351980686378
0.126250147808969;	0.092313440364540;	0.055538215473963;	0.068353408096012
0.126344924212368;	0.092403171368282;	0.055608024412360;	0.068435559607088
0.126588125963803;	0.092635356875471;	0.055793707192944;	0.068648495539581
0.126753287369946;	0.092795395203260;	0.055930572743196;	0.068794556616809
0.126966499157058;	0.093006363151739;	0.056118340128223;	0.068984314569734
0.130882086857166;	0.096325637209752;	0.058940367371035;	0.071780070144999
0.131223194700329;	0.096570916691132;	0.059137273418094;	0.072063581759623
0.131893214229786;	0.097102820145702;	0.059533665763954;	0.072614572585784
0.134943369497110;	0.099460198332921;	0.061487310204815;	0.074995467242606
0.135172705180859;	0.099653001410089;	0.061643381126425;	0.075178387188061
0.135541371641818;	0.099973652923612;	0.061920929461162;	0.075478497275383
0.135900729182300;	0.100299963032394;	0.062220270856275;	0.075778841864663
0.136724630096366;	0.101099288339096;	0.062960574163663;	0.076491239579406
0.137312083801222;	0.101706204564984;	0.063526897162598;	0.076994284715340
0.137604068435249;	0.102014514539896;	0.063812377313582;	0.077242374546992
0.140567452786349;	0.104091097420470;	0.065373662325560;	0.079101118396259
0.141088222696649;	0.104533987239806;	0.065671325959903;	0.079493568618320
0.142143416011228;	0.105516134254606;	0.066334607823841;	0.080304036837514
0.144420729477381;	0.107620621575013;	0.067943424041049;	0.082191258044747
0.147096061127569;	0.110174201777808;	0.070125344422877;	0.084455302503624
0.147215184661881;	0.110287008794155;	0.070203212209594;	0.084553612993229
0.147610035157858;	0.110667147217699;	0.070458626434298;	0.084888998742404
0.148848059399573;	0.111903484304399;	0.071305143636724;	0.085987372706214
0.149844487331874;	0.112230969544792;	0.071517851015445;	0.086225684217408
0.150651058972445;	0.112904954330030;	0.072101638945875;	0.086779705793007
0.152584780043071;	0.114729277359620;	0.073652445052474;	0.088418027503924
0.153354247317468;	0.115442937745982;	0.074229814712980;	0.089102392176809
0.154210413889739;	0.116246121530930;	0.074857807460718;	0.089884851657477
0.155184760967549;	0.117158173585392;	0.075549587865871;	0.090742952715765
0.155574322835311;	0.117519374904861;	0.075818608931963;	0.091066516080082
0.156116457049789;	0.118030895289515;	0.076192601722422;	0.091497924610901
0.157058608730959;	0.118979141767946;	0.076871752334640;	0.092203378936434
0.157609280849519;	0.119568991149317;	0.077326479423308;	0.092606582647125
0.158231371288217;	0.120254069729683;	0.077877781207051;	0.093064961670387
0.158463108708264;	0.120511283175422;	0.078089214132861;	0.093237717224546
0.160639274107954;	0.122003822639267;	0.079455824966437;	0.094291867578588
0.160756482561247;	0.122102015026212;	0.079556237572083;	0.094382512292990
0.162096910942570;	0.123300960643085;	0.080562371842984;	0.095605544978787
0.163449348231869;	0.124552945605562;	0.081521923000223;	0.096890443583478
0.164057856282598;	0.125155794759272;	0.081998976318962;	0.097469600347703
0.164821959229458;	0.125935768885596;	0.082617720438584;	0.098198009283701
0.166269030656015;	0.127510073515526;	0.083757803740803;	0.099458008980891
0.169470474436609;	0.130801255862684;	0.086566692054710;	0.101891545629587
0.172248336116195;	0.132432832903041;	0.088055472073444;	0.103515948758473
0.174436170807784;	0.134484860975835;	0.089619314535617;	0.105532482886335
0.174957769973214;	0.135027705906317;	0.090039247928852;	0.106020919727808
0.175250399190650;	0.135341012520493;	0.090275280675535;	0.106295560791477
0.176244957168367;	0.136416507125373;	0.091054469129972;	0.107177343662766
0.177394230713845;	0.137614914513537;	0.091917924955507;	0.108099181094981
0.178564541487798;	0.138731189160071;	0.092897143290927;	0.108972323659478
0.179512666308374;	0.139585591049081;	0.093703794888481;	0.109687433427461
0.180557651108056;	0.140570682801710;	0.094726408511267;	0.110558558043421
0.182321463426996;	0.141579863033782;	0.095734445568120;	0.111597854986254
0.182577446536485;	0.141748884201427;	0.095884750951524;	0.111792482994777
0.182865087992405;	0.141971389645146;	0.096070663854157;	0.112059870900036
0.183100035560441;	0.142161322899223;	0.096227188219832;	0.112290336334473
0.183817663412264;	0.142771353570526;	0.096715006224416;	0.112992678891290
0.184632260756461;	0.143553864205717;	0.097306677400441;	0.113764766335562
0.185100237464520;	0.144003019434018;	0.097667293964132;	0.114205916672023
0.185183915625541;	0.144085778224136;	0.097732856138247;	0.114283892332672
0.188559179068145;	0.147306897552889;	0.100254795654629;	0.117111239349700
0.188809093616020;	0.147518536300727;	0.100455199597297;	0.117302654832923
0.190166100744417;	0.148691464627368;	0.101652229983773;	0.118363194217399
0.191097468786268;	0.149571258634140;	0.102513073990163;	0.119159881791355
0.192921842573453;	0.151379360575321;	0.104518799509264;	0.121238914556893
0.194578875912610;	0.152058270844405;	0.105021876903540;	0.122007429437969
0.195325330001465;	0.152634519534426;	0.105510880619995;	0.122680814331088
0.198707673081565;	0.155617785655303;	0.107948715186737;	0.125511866633375
0.198735177102483;	0.155642973719324;	0.107968133403315;	0.125534048762655
0.198887444283596;	0.155782862656815;	0.108076051570278;	0.125656864549255
0.200342215885430;	0.157206473227678;	0.109195331103045;	0.126827409298439
0.202023991204224;	0.159168549676035;	0.110825045277142;	0.128261278008797
0.202482395231105;	0.159708230115864;	0.111244618042410;	0.128661396951013
0.203693060276779;	0.161064323144275;	0.112545211720446;	0.129945983042856
0.207163192175385;	0.163404374522212;	0.114649322133302;	0.132625826618540
0.208539475274026;	0.164548064852418;	0.115620616404137;	0.133773364814844
0.208681117720354;	0.164673581188317;	0.115725718233914;	0.133891126115027
0.209642293688282;	0.165538926592387;	0.116444009701647;	0.134686265415044
0.209755461812434;	0.165645486304815;	0.116528212535317;	0.134779293263181
0.210090671825798;	0.165966485918168;	0.116776647211174;	0.135054783308880
0.210961041008570;	0.166847727022277;	0.117443926881138;	0.135789204970336
0.213071827884865;	0.169226847114167;	0.119321032974616;	0.137607837122272
0.217374145923369;	0.173813803933881;	0.123627620685464;	0.142129877207899
0.218995459454686;	0.174626243054588;	0.124260899580639;	0.142954307817741
0.219213030109755;	0.174762815695747;	0.124376388570143;	0.143095597513728
0.219858135755933;	0.175275663079701;	0.124830456543471;	0.143630668946152
0.221290582037540;	0.176608283616745;	0.125935749778797;	0.144854742134824
0.221515800720295;	0.176825359991133;	0.126107825401639;	0.145041868442385
0.221756546218931;	0.177058081329889;	0.126288442059136;	0.145239201626263
0.222142994294953;	0.177434605924477;	0.126571802817334;	0.145549677907786
0.222855684618574;	0.178141344317803;	0.127087925242271;	0.146106772606677
0.223521720466964;	0.178802246361016;	0.127565470789484;	0.146618276341673
0.224116396855919;	0.179388108202757;	0.127993429154147;	0.147078100749761
0.226080462051971;	0.181286256275105;	0.129612243377059;	0.148545727613479
0.227873262823868;	0.183004746687080;	0.131155714777691;	0.150069579493387
0.228979556729699;	0.184120837190753;	0.132078136460834;	0.151393167101663
0.229365442815378;	0.184512354620951;	0.132391297647285;	0.151877115403047
0.229945972936589;	0.185104206239811;	0.132863296087090;	0.152579709559238
0.230787855161544;	0.185979191305392;	0.133667157159895;	0.153500216655720
0.238066260697066;	0.192049118420062;	0.138766912236521;	0.158677271643203
0.238877942566248;	0.192840442647463;	0.139424353542000;	0.159334841685869
0.239520124973019;	0.193483039874580;	0.140008207865678;	0.159885943356053
0.239622033080453;	0.193586729653479;	0.140104917219219;	0.159975352345585
0.239975225896800;	0.193948896468180;	0.140444691544492;	0.160288726712183
0.240983737110908;	0.195005387130319;	0.141434205391436;	0.161270512957550
0.241032714796906;	0.195057159362792;	0.141482864258794;	0.161325631190061
0.242711874719225;	0.196835486642296;	0.143085223966509;	0.163410569488930
0.244286341330500;	0.198461309924531;	0.144517116133017;	0.165144832097982
0.247573321050977;	0.200734936617607;	0.146667699310970;	0.167171074010307
0.248018857231032;	0.201119674295864;	0.146965265185386;	0.167506622328220
0.248866094241541;	0.201905785779506;	0.147568329414682;	0.168165941638191
0.251322805440022;	0.204387257985546;	0.149602460789133;	0.170242477321828
0.251637744124567;	0.204704944109513;	0.149890816965453;	0.170520419454848
0.253317397109699;	0.206415211681110;	0.151446718792252;	0.172016499525710
0.253444197796662;	0.206545259172708;	0.151563536795294;	0.172131753388099
0.255447284934069;	0.208646239342817;	0.153393849192390;	0.174351549128762
0.256983713597652;	0.210201651545021;	0.154739711284910;	0.176114907654422
0.257608880935703;	0.210813069441456;	0.155276623088933;	0.176735943374147
0.257918902629311;	0.211120570441889;	0.155577664458736;	0.177038355591743
0.259665482485126;	0.212958476599505;	0.157515294289371;	0.178697085980297
0.261237066881514;	0.213734486224375;	0.158136591370809;	0.179325241194643
0.262167355224972;	0.214506409537032;	0.158738451989304;	0.180009767848138
0.262757532868448;	0.215062365025306;	0.159197307588345;	0.180521959931561
0.264353988595389;	0.216676186358761;	0.160545522261533;	0.181957177145526
0.267786456311715;	0.220160788835524;	0.163790385432160;	0.185092803994773
0.268956648380483;	0.221340301245597;	0.164823795162312;	0.186079796955900
0.269685276302990;	0.222055923013524;	0.165441074723668;	0.186671168385493
0.271351858012864;	0.223695307997160;	0.166826207287911;	0.188062086706051
0.273051521621252;	0.225566378025989;	0.168652174947296;	0.189800151977328
0.273205997325084;	0.225748427113771;	0.168848353540634;	0.189972567352660
0.273767718260022;	0.226421511685906;	0.169556455518937;	0.190617764137794
0.273982608185946;	0.226676932229203;	0.169807887671810;	0.190865046587409
0.274259324647579;	0.226998299462575;	0.170100032916126;	0.191177735967236
0.274412336817338;	0.227172060303479;	0.170250487115816;	0.191348866719531
0.274655378155970;	0.227442608865944;	0.170489899636658;	0.191620859780452
0.277819171789037;	0.229453175276433;	0.172247738806844;	0.193597904439007
0.278810379203275;	0.230407496430167;	0.173140231085539;	0.194526874587477
0.279973407049533;	0.231538792089089;	0.174236714670643;	0.195641832241559
0.280462429406276;	0.232009596496730;	0.174690542430995;	0.196092296373851
0.282464652326932;	0.233877336312436;	0.176397311507462;	0.197789599905867
0.284939406713237;	0.236300838887549;	0.178495960662423;	0.199873019125242
0.284957284270535;	0.236319786526489;	0.178511792369602;	0.199889114438984
0.285469339971687;	0.236875892631188;	0.178972921922077;	0.200377287704168
0.288318629831776;	0.240175049633020;	0.182432059935390;	0.203751227194233
0.288436890016244;	0.240295247403110;	0.182553858770471;	0.203888828164244
0.292732124468896;	0.243184594637171;	0.185328570976045;	0.207086790431291
0.294068793820049;	0.244358321366322;	0.186482111165714;	0.208321599278592
0.296753766503807;	0.246722005972365;	0.188743675032342;	0.210664533500863
0.297618234587674;	0.247530926608106;	0.189488815494631;	0.211394814281981
0.299354061606426;	0.249343045598185;	0.191110107005127;	0.213008826012007
0.301477387555480;	0.251688283063970;	0.193365200424862;	0.215416902591612
0.301797754819777;	0.252046845770074;	0.193789609017151;	0.215803468785018
0.303027494224377;	0.253421424511060;	0.195302442717601;	0.217219678291070
0.303570282343408;	0.254034802169808;	0.195820902150195;	0.217821595960015
0.305637272881004;	0.255362462259304;	0.196835565883392;	0.219023701794735
0.305688738913225;	0.255395246342115;	0.196860572275163;	0.219052950425410
0.306572505978200;	0.256166923954857;	0.197481671007010;	0.219764440708715
0.308917229572169;	0.258583989691058;	0.199516240785953;	0.221967678124119
0.309349361055899;	0.259014795828687;	0.199927701993439;	0.222398078718259
0.309756603282641;	0.259420965053911;	0.200317249608735;	0.222805862872385
0.310560637965846;	0.260217718832808;	0.201073626267546;	0.223579528537692
0.310925652817149;	0.260576739389652;	0.201407589023878;	0.223916656349356
0.311427152909276;	0.261070914869731;	0.201865980194914;	0.224368571840697
0.312500712636759;	0.262130385763529;	0.202841191805742;	0.225303682120703
0.312690394022041;	0.262315375308627;	0.203009122800344;	0.225464495679006
0.314276416422455;	0.263849223775338;	0.204347765162663;	0.226803146607314
0.314371437723474;	0.263939952734061;	0.204425209741166;	0.226884568768119
0.318433829565504;	0.268016572246463;	0.208451045743881;	0.231010940495783
0.319734883533082;	0.269538805724550;	0.209754546090932;	0.232454883464746
0.319751718420669;	0.269558460007285;	0.209770602463640;	0.232473522083066
0.320651099971613;	0.270594925257134;	0.210630712499514;	0.233462928686227
0.322521872386415;	0.271482654292826;	0.211302184452429;	0.234255761911594
0.325851755615978;	0.274670367841871;	0.214281620517544;	0.237412889045490
0.326361992787390;	0.275165117463089;	0.214754825515929;	0.237897177464466
0.330967607667625;	0.279543443008464;	0.218637750982865;	0.241728421052684
0.332561202430569;	0.281170517547912;	0.220006812652059;	0.243390462462130
0.332738039539520;	0.281365649931198;	0.220191752538044;	0.243593882765719
0.333695681759831;	0.282496147343045;	0.221397757557712;	0.244736123327410
0.335012729145192;	0.284104913684928;	0.223090277404724;	0.246261362732701
0.335184181239298;	0.284310296719312;	0.223267525621987;	0.246457638184909
0.336191278248012;	0.285475920583759;	0.224250132430495;	0.247592141190458
0.336667579009179;	0.285995585511142;	0.224708177670487;	0.248119275263506
0.337202520239162;	0.286547668829020;	0.225217911564120;	0.248704408687379
0.341983906392592;	0.289992676021928;	0.228444394176385;	0.252156595918680
0.343475127870744;	0.291332130123734;	0.229709442075890;	0.253421503799834
0.345831126719653;	0.293493760552613;	0.231636384519218;	0.255244078290962
0.346807251841924;	0.294456276960382;	0.232458701564938;	0.256042457188471
0.346957815134882;	0.294610283647702;	0.232588241834823;	0.256173261274961
0.348946293456487;	0.296838595349823;	0.234411361124996;	0.258344598799026
0.350132978798658;	0.298304271894365;	0.235833571648487;	0.259816499504214
0.353601413425266;	0.302215101593622;	0.239782237173476;	0.263786597911665
0.354242596195234;	0.302829598916775;	0.240377974992979;	0.264466591095305
0.355940438465099;	0.303588796043489;	0.241025092263031;	0.265216204766871
0.356969844816388;	0.304320978874433;	0.241756589471277;	0.266005557238266
0.358794958220837;	0.305892757699442;	0.243309667921435;	0.267564971286885
0.359093197895271;	0.306153578141796;	0.243565436973406;	0.267814276248696
0.359763791721398;	0.306750738545547;	0.244131634173160;	0.268363495580988
0.359866928057977;	0.306843092090704;	0.244216976558727;	0.268446675420146
0.360187821156499;	0.307132537657317;	0.244480978931869;	0.268705986375492
0.360561776646407;	0.307473951206518;	0.244789170424035;	0.269008087072694
0.361788594452556;	0.308627419515519;	0.245817657525872;	0.269982585416729
0.363987517538262;	0.310974519917971;	0.247828055232720;	0.271902157310350
0.364564919934925;	0.311655832892254;	0.248379402511495;	0.272516582792318
0.365879944601025;	0.313284018547190;	0.249663385132413;	0.274127664689402
0.367113921766888;	0.314834412531105;	0.251168025822905;	0.275681113624076
0.369126772138794;	0.317120856964080;	0.253757972393245;	0.278012294302957
0.370295988371487;	0.318247616297760;	0.254853645554179;	0.279282911169167
0.371038813988436;	0.318920766025394;	0.255510154423078;	0.280036708636681
0.374304934184750;	0.320868543255544;	0.257360161522719;	0.282082642064440
0.375134376167010;	0.321509419139325;	0.258025484840975;	0.282750679223430
0.377078143648198;	0.323253382231371;	0.259718195649550;	0.284376247301180
0.377952077614206;	0.324105649623967;	0.260487806221232;	0.285106608415687
