0.087200437083213;	0.028125014061156;	0.033632080939982;	0.036704745145080;	0.036268981218443;	0.036167431753193;	0.038587079822850;	0.040184469233905;	0.038875395026906;	0.040494050040605;	0.041274567098695;	0.041976495689266;	0.042168709969243;	0.043760337780613;	0.044084699810231;	0.043883385369083;	0.045720566976785;	0.045294813494025;	0.047494769072978;	0.046814149315519;	0.048678789665053;	0.051562968107612;	0.053589763995104;	0.052391475314829;	0.054476944350548;	0.054433748184836;	0.053620188942920;	0.054201855111786;	0.055466953758868;	0.057039891117107;	0.056550280953041;	0.058393446324856;	0.056501556695244;	0.058357788578815;	0.057334669140803;	0.058242408618285;	0.058889002765903;	0.059702669488761;	0.060912855025357;	0.061289309388529;	0.059353651565487;	0.060219535537583;	0.060626463802279;	0.061393658497777;	0.062216930060700;	0.062459721661266;	0.061789092196617;	0.064184887342165;	0.061570283580773;	0.061905177979268;	0.062247604806935;	0.062125488405209;	0.062770142675930;	0.063276207556506;	0.063600046901059;	0.063742179844516;	0.064577317451911;	0.063264133639496;	0.062416844328114;	0.062055540159542;	0.061937815048515;	0.061802091137468;	0.061520225216276;	0.061016313352009;	0.060491554099722;	0.059971566054294;	0.059479833848529;	0.059416497224977;	0.058642269765217;	0.058331073033532;	0.057230054662276;	0.056499303801842;	0.055864976748403;	0.055294280363879;	0.054805580753254;	0.054193549950332;	0.053787466746653;	0.051898916761087;	0.051095639683427;	0.049883549819949;	0.048880440529856;	0.048074786736995;	0.047094982121473;	0.046196960636388;	0.044483864973382;	0.043212160589345;	0.041881874808647;	0.040561614609578;	0.039266681553716;	0.037817138035856;	0.036262127667685;	0.034935633312648;	0.033527590151016;	0.032037464370756;	0.030816649098497;	0.029886049784364;	0.029132538529310;	0.029523037877388;	0.030321045148523;	0.018239350327950
0.110015399982066;	0.033063778696283;	0.038836109936508;	0.042132587462630;	0.041375395405658;	0.041123258775466;	0.043807958014287;	0.045628223772711;	0.044220118512257;	0.046089002037302;	0.047004422624915;	0.047862083143095;	0.048146328261323;	0.049949614483251;	0.050381774425911;	0.050174858880948;	0.052278321811373;	0.051898666563066;	0.054412196674835;	0.053706226677686;	0.055809506308206;	0.053941659237202;	0.056072382197036;	0.054842944171735;	0.057054295832716;	0.057035642957314;	0.056209602754311;	0.056853267305973;	0.058189981495534;	0.059872084494604;	0.059392886990143;	0.061338761880305;	0.059403231388149;	0.061387499095281;	0.060357790500905;	0.061322725214972;	0.062040678737232;	0.062935592106936;	0.064241039319262;	0.064686697724330;	0.062691869592921;	0.063642306584967;	0.064117085476158;	0.064976887363782;	0.065897793904681;	0.066210387545912;	0.065568728572934;	0.068143673978412;	0.065462317301663;	0.065895048185701;	0.066335471619666;	0.066292085136702;	0.066835286896568;	0.067460862175715;	0.067893292630830;	0.068135328657345;	0.069113227044206;	0.067819317666305;	0.067014574699648;	0.066719942136819;	0.066660659180285;	0.066587935367099;	0.066355174457875;	0.065881490066302;	0.065382138070983;	0.064851049622781;	0.064283189328148;	0.064242432161803;	0.063445874669943;	0.063152257945089;	0.062016680924735;	0.061284403943068;	0.060661646041942;	0.060119172693674;	0.059662269246003;	0.059118013060362;	0.058743297331146;	0.056773169943149;	0.055950152776292;	0.054663274224503;	0.053601626028939;	0.052905043365456;	0.051839106061388;	0.050859833840628;	0.048992637983352;	0.047605686207355;	0.046151635749244;	0.044718424744664;	0.043317469990705;	0.041760948439767;	0.040092761198207;	0.038680764661515;	0.037186784786240;	0.035600533651581;	0.034317549445927;	0.033339912809586;	0.032581995178089;	0.033075075356992;	0.034039317187221;	0.019281517560907
0.125306694094251;	0.037736333218642;	0.043498857061242;	0.046880163655585;	0.045651387125579;	0.045027699187973;	0.047716001721782;	0.049517730803034;	0.047921364442452;	0.049878189645059;	0.050812779048558;	0.051667429997265;	0.051956615176414;	0.053829588257147;	0.054267649574371;	0.053994193873256;	0.056188969318494;	0.055737364213705;	0.058353813902003;	0.057574756121494;	0.059725359523749;	0.059077869282058;	0.061362972164458;	0.060008870845667;	0.062423127583736;	0.062393392878326;	0.061475223055194;	0.062183109967124;	0.063597395824228;	0.065428784011808;	0.064900300881262;	0.066964562709980;	0.064878374087328;	0.067028913853421;	0.065907643686644;	0.066903770197640;	0.067671805005341;	0.068630944454692;	0.070017073529013;	0.070497793895933;	0.068303197062932;	0.069302614478662;	0.069793184173197;	0.070700981687912;	0.071667552907324;	0.071972301806971;	0.071254765667231;	0.073963532708049;	0.071050674478883;	0.071445052443146;	0.071856134189946;	0.071748085272605;	0.072524925396397;	0.073131381491768;	0.073518460093031;	0.073693400855989;	0.074648762922801;	0.073180180735438;	0.072234072096996;	0.071831522270293;	0.071687491099654;	0.071532719094743;	0.071213650255140;	0.070647077232037;	0.070065662441934;	0.069479540538986;	0.068841112247237;	0.068783882048993;	0.067922633744990;	0.067589268411468;	0.066357613911945;	0.065545932827411;	0.064844240921143;	0.064227329024902;	0.063692047686680;	0.062929174469927;	0.062468176168535;	0.060337518579713;	0.059431262172284;	0.058039423438187;	0.056899451284598;	0.056000362083795;	0.054877973057338;	0.053853585015105;	0.051904875953282;	0.050465997682412;	0.048949494269252;	0.047456044390280;	0.045990771609504;	0.044359224785795;	0.042604837552098;	0.041115094213952;	0.039540450257105;	0.037867429365314;	0.036523715037992;	0.035501614642539;	0.034734592778791;	0.035298238953009;	0.036382531874052;	0.021110463038138
0.142831628301309;	0.043216618253302;	0.049059369637531;	0.052551785653325;	0.050938881557498;	0.049881894139957;	0.052530392493950;	0.054242437898231;	0.052389312084681;	0.054476880821160;	0.055495892061026;	0.056403540669263;	0.056746991406709;	0.058774176290640;	0.059274711582518;	0.058969864674672;	0.061317882481207;	0.060903843910460;	0.063709742214588;	0.062898929893004;	0.065179367561191;	0.064493103618132;	0.066918684026774;	0.065434691085643;	0.068056906199137;	0.068012785448803;	0.066996188263653;	0.067773292072585;	0.069260954950238;	0.071251023880031;	0.070674324465012;	0.072859792117131;	0.070625026981002;	0.072955896150834;	0.071743244157282;	0.072769458777101;	0.073595657682472;	0.074629997805729;	0.076104904261153;	0.076631752237942;	0.074237134648998;	0.075292718875455;	0.075806282071367;	0.076772289570002;	0.077796125582853;	0.078104376941177;	0.077324257755262;	0.080190152665635;	0.077058259963193;	0.077428704687438;	0.077851814333585;	0.077728934645953;	0.078270186674723;	0.078918060273310;	0.079329155212727;	0.079517912562792;	0.080541602389250;	0.078992784500412;	0.077999584645304;	0.077581708773342;	0.077430522070186;	0.077269447955092;	0.076929286029545;	0.076325324990558;	0.075704874538032;	0.075063962111643;	0.074292272371727;	0.074210360558676;	0.073271692504890;	0.072896767732370;	0.071569421400586;	0.070691904307992;	0.069939256878080;	0.069288560169132;	0.068723762272679;	0.067998311656655;	0.067530137808954;	0.065287968983125;	0.064330532384352;	0.062837245641689;	0.061614927035645;	0.060475392390185;	0.059243615912101;	0.058115020743637;	0.056003302385996;	0.054439586446350;	0.052794205582721;	0.051183213555822;	0.049611150830443;	0.047878440655775;	0.046023780126182;	0.044461227975266;	0.042817591822125;	0.041069998172078;	0.039682441029935;	0.038623626714411;	0.037857203884029;	0.038511090674863;	0.039723897497548;	0.023138601426009
0.162709046850005;	0.049301862491641;	0.055574625030271;	0.059005272782560;	0.056968678549213;	0.055478549195473;	0.058079308040167;	0.059616188024722;	0.057371950572422;	0.059516058287267;	0.060610002016072;	0.061580217360039;	0.061946559932122;	0.064141911361572;	0.064728771391347;	0.064401535420173;	0.066910445112186;	0.066426452924532;	0.069411576048861;	0.068569347706283;	0.070988231993635;	0.070277538453401;	0.072837223729267;	0.071222115896895;	0.074064919182408;	0.074003475664319;	0.072876084805378;	0.073724598243034;	0.075277360226298;	0.077431685800083;	0.076801134978638;	0.079087245124691;	0.076693202655663;	0.079204677619026;	0.077886561206700;	0.078923293000948;	0.079798531693812;	0.080901848505363;	0.082456643639096;	0.083026688424429;	0.080405959534781;	0.081513075916904;	0.082048788800969;	0.083076052268911;	0.084162291528836;	0.084480759913769;	0.083646851270485;	0.086680704019984;	0.083335908468700;	0.083683632230744;	0.084119543390586;	0.083977384763813;	0.084411400051274;	0.085078614624571;	0.085481906653780;	0.085644340697160;	0.086691671917478;	0.085011584239027;	0.083919558936320;	0.083436677981940;	0.083250170234298;	0.083048079781292;	0.082657208969904;	0.081990938199281;	0.081316252888818;	0.080617327098170;	0.079729499462117;	0.079634340085384;	0.078633250679914;	0.078227500232405;	0.076811476914918;	0.075867060607372;	0.075053046655593;	0.074348256875493;	0.073725389452333;	0.072742821104536;	0.072196466099650;	0.069789410656258;	0.068754632779405;	0.067152759036376;	0.065854997710470;	0.064576463320629;	0.063283097180071;	0.062107563949660;	0.059903253361077;	0.058284104931509;	0.056572714241915;	0.054898092306035;	0.053256096983858;	0.051444710815071;	0.049494116592802;	0.047844461960476;	0.046109969630198;	0.044261399817016;	0.042806877522524;	0.041703521491311;	0.040953175604859;	0.041738294868759;	0.043137798725420;	0.025762224003355
0.184202421408981;	0.056833077033107;	0.062871479308505;	0.066383538632899;	0.063816952407771;	0.061841163047109;	0.064460497265700;	0.065796046561235;	0.063014536089092;	0.065065127752197;	0.066235102094032;	0.067173150390481;	0.067515726256483;	0.069868139522278;	0.070574374977941;	0.070232080943221;	0.072903020444138;	0.072244873578255;	0.075401347580685;	0.074534082599307;	0.077090726093738;	0.076372416562253;	0.079060451542236;	0.077309139255310;	0.080376172686874;	0.080289442298751;	0.079044385147953;	0.079963088768644;	0.081563313221473;	0.083884084778064;	0.083196529813665;	0.085581230689023;	0.083028129352274;	0.085728858997335;	0.084305298659676;	0.085325971257693;	0.086253506634398;	0.087431475662494;	0.089067748120210;	0.089688582098844;	0.086838534132236;	0.087997295738355;	0.088555973273116;	0.089645268912439;	0.090792266539988;	0.091117707441487;	0.090225359233519;	0.093398617860343;	0.089834813945603;	0.090138729161640;	0.090579921143499;	0.090417409520161;	0.090834729183010;	0.091534182274170;	0.091950276150468;	0.092109117972275;	0.093209141514950;	0.091426931582471;	0.090265673201760;	0.089747431429971;	0.089522776184068;	0.089288090574074;	0.088853655779375;	0.088122104801989;	0.087389724141480;	0.086612994036295;	0.085522521579530;	0.085384262046956;	0.084289353952842;	0.083826810782715;	0.082301713827963;	0.081277477421399;	0.080398254414379;	0.079648487856548;	0.078984222308852;	0.078033651006195;	0.077478522785427;	0.074961565771079;	0.073887176366987;	0.072193605259562;	0.070825202364494;	0.069394519735863;	0.068006580875420;	0.066742044102316;	0.064386028615748;	0.062656884525356;	0.060820067560587;	0.059041511399907;	0.057304827209470;	0.055397782561744;	0.053358373980419;	0.051648864077064;	0.049856836814591;	0.047950172546388;	0.046472438505267;	0.045368144306032;	0.044676410906554;	0.045653761452686;	0.047280674340071;	0.028795622828304
0.206618290852355;	0.068713047201741;	0.071601174709242;	0.074702389471563;	0.071345272547472;	0.068765615990142;	0.071361720730542;	0.072534916991679;	0.069181457409426;	0.071031416341832;	0.072345020034085;	0.073078033462311;	0.073325964348363;	0.075830694556763;	0.076630621634684;	0.076285998689381;	0.079104197537265;	0.078452553152215;	0.081777576306404;	0.080894711423102;	0.083571217870805;	0.082846931005739;	0.085670211023723;	0.083768195540609;	0.087063784457015;	0.086944598139183;	0.085569483361241;	0.086557552620944;	0.088212827991767;	0.090709943856627;	0.089964312441870;	0.092428389269362;	0.089712762412838;	0.092610420960407;	0.091075003194790;	0.092081758540353;	0.093058835791952;	0.094310383397028;	0.096021259956042;	0.096691647297048;	0.093572759141959;	0.094775779219847;	0.095349997403084;	0.096498819331452;	0.097703385115644;	0.098033757234925;	0.097081438812077;	0.100395776881064;	0.096611856230036;	0.096860045213750;	0.097302413228773;	0.097113857177639;	0.097485797566264;	0.098204441959839;	0.098613506041321;	0.098741655525847;	0.099862133525667;	0.097944147797448;	0.096678532355264;	0.096090965743958;	0.095815247099217;	0.095531679095346;	0.095043060176153;	0.094243271681421;	0.093458266904090;	0.092618041414675;	0.091397772303224;	0.091247633187821;	0.090092175735713;	0.089601145611191;	0.087988549974436;	0.086898947866437;	0.085958210492246;	0.085155436907507;	0.084432184432055;	0.083187829456613;	0.082541831726397;	0.079839633304776;	0.078663708885457;	0.076830785114023;	0.075357612716887;	0.073839291965435;	0.072372081252269;	0.071045079343708;	0.068581146970964;	0.066786252007646;	0.064880810335838;	0.063041590186730;	0.061247699694523;	0.059284512189120;	0.057183545477022;	0.055428275387411;	0.053593455688696;	0.051632402586067;	0.050139114614425;	0.049039694521040;	0.048417983095325;	0.049594319658065;	0.051452191191830;	0.032322693642743
0.229742778143231;	0.088610924420799;	0.084141083636115;	0.084933092138923;	0.079905244973681;	0.076858137546041;	0.079161327001177;	0.080169447844356;	0.076251153098940;	0.077878553315347;	0.079369276036743;	0.079753994195988;	0.079745422339537;	0.082412938321914;	0.083145962433949;	0.082751412433145;	0.085700287239067;	0.084878265110894;	0.088352854482217;	0.087462023269482;	0.090243156089507;	0.089537343205985;	0.092495707418544;	0.090440376123097;	0.093974360475813;	0.093821858528602;	0.092320153837247;	0.093381755098437;	0.095073324538694;	0.097750942959766;	0.096944156044312;	0.099502887068327;	0.096629614742682;	0.099737825242545;	0.098091895360857;	0.099052779113917;	0.100081910350154;	0.101410736121062;	0.103193104014664;	0.103916513740435;	0.100542707975394;	0.101785241577836;	0.102366165731565;	0.103566728540321;	0.104816773576431;	0.105138072817524;	0.104110889345418;	0.107531349995903;	0.103514045826166;	0.103674298551316;	0.104106335853187;	0.103886498719489;	0.104229581152432;	0.104975378554870;	0.105390860076497;	0.105510931661885;	0.106678866710769;	0.104658951554017;	0.103323444086675;	0.102699335222892;	0.102380454196200;	0.102060894703271;	0.101524480633652;	0.100652722955232;	0.099804626322666;	0.098878261754104;	0.097419808472437;	0.097210251187536;	0.095945364063339;	0.095378727144965;	0.093638018823485;	0.092448543250740;	0.091423754235658;	0.090556454665237;	0.089776295840065;	0.088523953485461;	0.087864854589900;	0.085047192573875;	0.083843472752659;	0.081943815880747;	0.080434683224891;	0.078873164251705;	0.077373764249201;	0.076024605315924;	0.073478820749247;	0.071649223158375;	0.069687591598359;	0.067815390180001;	0.065997751199236;	0.063989451779303;	0.061855192643534;	0.060090668187770;	0.058244912372780;	0.056271112013785;	0.054802668440232;	0.053747943161989;	0.053253151661988;	0.054731382508254;	0.056909600459316;	0.036357296147149
0.253626314532765;	0.114221714145185;	0.103677123579495;	0.099292486979884;	0.090569925886297;	0.087264219395756;	0.088077442462963;	0.088546966582312;	0.083964434063190;	0.085394157816274;	0.087069536794339;	0.087080052727400;	0.086667869608862;	0.089534485434676;	0.090049159047714;	0.089462817641285;	0.092572071252337;	0.091596414409368;	0.095222327452512;	0.094329883494712;	0.097191491711915;	0.096511248497732;	0.099596525233190;	0.097398539674977;	0.101192053806199;	0.100999839343860;	0.099341012925126;	0.100477014770712;	0.102215579718360;	0.105077248165730;	0.104202710064531;	0.106798476101016;	0.103758720862700;	0.107067533869281;	0.105294641647736;	0.106218940306748;	0.107288499374310;	0.108686123741730;	0.110526683736687;	0.111297139616856;	0.107613514494310;	0.108888994141464;	0.109475435949160;	0.110729701025617;	0.112031329733843;	0.112353921876244;	0.111266938781787;	0.114820857593974;	0.110590663272336;	0.110688954298078;	0.111118620472332;	0.110872629856239;	0.111185966856460;	0.111949307988227;	0.112352875568119;	0.112438456249893;	0.113619518656735;	0.111459189403457;	0.110012165195317;	0.109310874483272;	0.108938795090173;	0.108562232995951;	0.107961462208964;	0.107008848660398;	0.106099468648281;	0.105099499369177;	0.103463274545854;	0.103234333315590;	0.101907322892886;	0.101316300166868;	0.099498811962729;	0.098264322301785;	0.097208743483145;	0.096326828099158;	0.095539121821512;	0.094031754154030;	0.093345035620093;	0.090394503762201;	0.089147954368187;	0.087159554481280;	0.085593382864933;	0.083976585983332;	0.082424233952017;	0.081033149782045;	0.078390910726713;	0.076507960151342;	0.074486619060710;	0.072563202060174;	0.070697438147054;	0.068642480733988;	0.066457799296459;	0.064660479823376;	0.062786304372315;	0.060773490697574;	0.059310226541799;	0.058277132088997;	0.057888301684660;	0.059619776123649;	0.062062023752402;	0.040905056216595
0.278045304233175;	0.140242514471567;	0.127242737049330;	0.119610505631590;	0.105804699406652;	0.102574332577972;	0.099584249998442;	0.098189568222059;	0.092499677504289;	0.093617172591316;	0.095541482951036;	0.095117223075866;	0.094287585208303;	0.097370826388097;	0.097605755707025;	0.096662316309410;	0.099986834536332;	0.098681312028486;	0.102467108644311;	0.101506246987648;	0.104474081881463;	0.103774126044901;	0.106957596902063;	0.104625686401435;	0.108674660482443;	0.108421726478088;	0.106608385196105;	0.107829180445699;	0.109540846796883;	0.112578073606272;	0.111632908002419;	0.114310007069546;	0.111107804048566;	0.114626861467987;	0.112732417860746;	0.113542056633116;	0.114658527071386;	0.116133662333087;	0.118038985348763;	0.118866821348576;	0.114914071279410;	0.116226951685445;	0.116822735486543;	0.118128428191387;	0.119473943381172;	0.119785490727765;	0.118621062243617;	0.122240554769822;	0.117770787454434;	0.117744786233024;	0.118148070474507;	0.117856685155747;	0.118147284814245;	0.118919723269921;	0.119313045960091;	0.119372501835757;	0.120583578685160;	0.118305548417452;	0.116774496027849;	0.116031216663481;	0.115621082931874;	0.115215321274997;	0.114579442877186;	0.113573142802572;	0.112630065008307;	0.111590459206061;	0.109704605462604;	0.109458931699681;	0.108067866876961;	0.107445524498114;	0.105541670326046;	0.104248631248533;	0.103145489836677;	0.102231942539374;	0.101417450347256;	0.099891742935799;	0.099215863842289;	0.096162458425448;	0.094909004408569;	0.092869351533751;	0.091289456420871;	0.089658188146338;	0.088108972549711;	0.086734774355219;	0.084051822717008;	0.082188406352903;	0.080150165770116;	0.078250078391649;	0.076418658176651;	0.074360218115980;	0.072190662546397;	0.070433192019109;	0.068591288046599;	0.066608072437318;	0.065213560970192;	0.064259199202111;	0.064057020746394;	0.066182194419637;	0.069000618848439;	0.045978879540276
