0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000008
0.341788454507557;	0.214433223149612;	0.000006852909659;	0.000006357041658;	0.000003474860422;	0.000001844084152;	0.000000463784558;	0.027811241396581;	0.032464776893918;	0.015265650069420;	0.014088381721915;	0.000004262647360;	0.000001894924104;	0.000001871044827;	0.000002296292422;	0.000003774626381;	0.000010019542740;	0.000012754515914;	0.000016894707986;	0.000023832134079;	0.000026327783116;	0.000045687082340;	0.000072066187672;	0.000068866379811;	0.000087237671218;	0.000178461943384;	0.000284126997014;	0.000275035940036;	0.000355802231246;	0.000561618030482;	0.000755811993957;	0.001200460188787;	0.001382607665503;	0.001491797366023;	0.002037497829942;	0.002988595866879;	0.003977038484891;	0.005513376032993;	0.007007971096589;	0.008607140720693;	0.010470173545204;	0.012280763944115;	0.013495628953126;	0.015899164990011;	0.018669022900907;	0.022337625241208;	0.026834957521461;	0.030812658255700;	0.036516159819530;	0.041431324539452;	0.046458994580560;	0.052577229154984;	0.059722230520313;	0.068116732421277;	0.076613060024207;	0.085352582515313;	0.094259142538676;	0.103590139305649;	0.117337223331783;	0.126045438279077;	0.136878880319969;	0.148118947305157;	0.158683959841441;	0.168186409747281;	0.180083838381651;	0.189780015339936;	0.201764071504207;	0.214689523464466;	0.226771101695243;	0.240573218328727;	0.256767352676663;	0.271250038917459;	0.284681824463317;	0.296807506034670;	0.316727462771222;	0.340078448249027;	0.375059773826267;	0.396901927526242;	0.651377804049322;	0.000000000000014
0.341931219721609;	0.214673877447923;	0.000006886389199;	0.000006370795743;	0.000007522742812;	0.000004260593738;	0.000000975310658;	0.027811755044292;	0.032465270508726;	0.015266083218957;	0.014089002461505;	0.000006531590684;	0.000002985295062;	0.000002873572512;	0.000003329206589;	0.000005207100110;	0.000012693973350;	0.000015576834064;	0.000020241819538;	0.000027799267863;	0.000030424560231;	0.000051535995998;	0.000080075759975;	0.000075854126468;	0.000094796204644;	0.000191253178660;	0.000300843294480;	0.000290131920294;	0.000373749567404;	0.000586226439391;	0.000785613073379;	0.001240488629477;	0.001423782636353;	0.001532585273406;	0.002087902667344;	0.003053296772405;	0.004054444538868;	0.005607389800307;	0.007115893003321;	0.008727006528621;	0.010601696972944;	0.012420799960059;	0.013633499265471;	0.016046226433816;	0.018828244145972;	0.022510210766017;	0.027022106497795;	0.031011026264745;	0.036727374465222;	0.041650919106651;	0.046685762524887;	0.052812046700085;	0.059965155564114;	0.068366599722607;	0.076868245177542;	0.085612093576972;	0.094521265861795;	0.103853908253833;	0.117685050207391;	0.126393487096677;	0.137230475003914;	0.148473424709544;	0.159040038618251;	0.168543573517974;	0.180441434658177;	0.190134240646252;	0.202117303671906;	0.215041288455200;	0.227120954543783;	0.240919748067496;	0.257109712507510;	0.271588152334039;	0.285015248996347;	0.297137173397101;	0.317050925393448;	0.340396342401263;	0.375367637540451;	0.397198216423610;	0.651554979622867;	0.000000000000096
0.342215160134923;	0.214944046244675;	0.000007009218297;	0.000006419518298;	0.000021248187967;	0.000011974698360;	0.000002618887063;	0.027813220569740;	0.032466484302789;	0.015267180462711;	0.014090352379151;	0.002588767277948;	0.000005259669813;	0.000004900851797;	0.000005335504860;	0.000007892863920;	0.000017241402622;	0.000020226484872;	0.000025659118564;	0.000034071135777;	0.000036894276224;	0.000060384628632;	0.000092006602959;	0.000086265616919;	0.000105863984603;	0.000209477547816;	0.000324317405473;	0.000311343573591;	0.000398696052142;	0.000619985715624;	0.000826220638105;	0.001294446762264;	0.001479161453564;	0.001587333293574;	0.002155123424202;	0.003138891389624;	0.004156346275797;	0.005730502361653;	0.007256898063319;	0.008883528244319;	0.010773466469503;	0.012603969623344;	0.013814033127008;	0.016238806422576;	0.019036906181289;	0.022736595867666;	0.027267866909453;	0.031272157300529;	0.037010732920476;	0.041954309231130;	0.047008084733628;	0.053153510375574;	0.060323620351124;	0.068739996530486;	0.077254264497884;	0.086009290125660;	0.094927107515101;	0.104266976131702;	0.118073938977951;	0.126783417260943;	0.137625183225878;	0.148872273008158;	0.159441873954743;	0.168948133380653;	0.180848253872396;	0.190539365460863;	0.202523796505151;	0.215449096749138;	0.227530218101661;	0.241329501130655;	0.257519560302524;	0.271998360774720;	0.285425572689073;	0.297549040664998;	0.317460251779063;	0.340799912427576;	0.375759527233476;	0.397576841428975;	0.651783194410466;	0.000000000000146
0.342819394231964;	0.215248911585978;	0.000007463513923;	0.000006593565330;	0.189988057190627;	0.000036487048774;	0.000007911794917;	0.027817386585306;	0.032469442497367;	0.015269927505164;	0.014093238167593;	0.002597308913275;	0.000009903125574;	0.000008889792044;	0.000009128137518;	0.000012796452690;	0.000024783981831;	0.000027710348227;	0.000034224087786;	0.000043790214869;	0.000046911828502;	0.000073542832299;	0.000109535783383;	0.000101559024171;	0.000121851894728;	0.000235213069875;	0.000357099804614;	0.000340974301463;	0.000433229898910;	0.000666249304490;	0.000881592977105;	0.001367501045709;	0.001553986958394;	0.001661131228293;	0.002245287510545;	0.003253003625463;	0.004291666645244;	0.005893352825272;	0.007443111751261;	0.009090184025350;	0.011000315088786;	0.012846116168165;	0.014052740008452;	0.016493257197086;	0.019312630607187;	0.023035871567671;	0.027592996467476;	0.031618180249368;	0.037378949527547;	0.042337466155509;	0.047405096863151;	0.053566732761526;	0.060754379037753;	0.069187168011072;	0.077715944648475;	0.086484543331421;	0.095413707968026;	0.104763948456413;	0.118554086483334;	0.127265963489125;	0.138115095211531;	0.149369176988152;	0.159944868458245;	0.169457279936895;	0.181363085855142;	0.191055175064974;	0.203044710815084;	0.215975315226427;	0.228062270967485;	0.241866720849121;	0.258062417410779;	0.272549294587661;	0.285987228323014;	0.298127429624482;	0.318054523899206;	0.341409346671002;	0.376382251818590;	0.398213506452509;	0.652195702395853;	0.000000000001206
0.354130452302724;	0.215638129623876;	0.000009160487754;	0.000007222819658;	0.189990073036712;	0.320831639796665;	0.000024960995098;	0.027829409608084;	0.032476756137967;	0.015276904642636;	0.014099539231620;	0.002720041818948;	0.002667625429186;	0.000016979350140;	0.000016460826090;	0.000021911900461;	0.000037460384810;	0.000039853513018;	0.000047801843780;	0.000058808448794;	0.000062314291875;	0.000092843540764;	0.000134798711676;	0.000123526637089;	0.000144330821547;	0.000270336585926;	0.000401096036789;	0.000380633521098;	0.000478800612944;	0.000726320807429;	0.000952802878276;	0.001460268759925;	0.001648515543177;	0.001753885217168;	0.002357637528301;	0.003393785326608;	0.004457460814215;	0.006091522234774;	0.007668879416830;	0.009340309606045;	0.011274651983411;	0.013139050808283;	0.014341356560993;	0.016800403622808;	0.019645264363831;	0.023396883336722;	0.027985315364868;	0.032036281555692;	0.037825036693042;	0.042803038048483;	0.047888444694185;	0.054070242240303;	0.061279587912951;	0.069732901954699;	0.078280242705040;	0.087066592262758;	0.096011108152348;	0.105375831693137;	0.119176038486095;	0.127948492574027;	0.138867563433159;	0.150183083802041;	0.160817961353792;	0.170388951991456;	0.182352122409445;	0.192091900684927;	0.204136996285996;	0.217124182000909;	0.229269471785979;	0.243130732879978;	0.259379961196181;	0.273913437952360;	0.287388243649372;	0.299560664416817;	0.319495716806646;	0.342834798232890;	0.377767267479580;	0.399541031114854;	0.653003006296331;	0.000000000001820
0.355440294342174;	0.216068414291577;	0.000015543844262;	0.000009518467741;	0.190011043959070;	0.320849393456176;	0.226569191939959;	0.027863761312121;	0.032494898716987;	0.015294699666331;	0.014113180728705;	0.002764988283370;	0.002773726591570;	0.003684459926510;	0.000030439099661;	0.000038662639065;	0.000058434552251;	0.000059276647472;	0.000069071045455;	0.000081813915918;	0.000085848051915;	0.000121013767172;	0.000171126799642;	0.000155043597514;	0.000177438428340;	0.000325093389554;	0.000473727854570;	0.000448522559582;	0.000559114364435;	0.000835383334769;	0.001085463904745;	0.001637972009755;	0.001834064964390;	0.001940006019630;	0.002588428330295;	0.003691239349177;	0.004816921640519;	0.006532931413215;	0.008183574332855;	0.009922983016153;	0.011927188916640;	0.013849754004515;	0.015056326389772;	0.017576347072529;	0.020499912624748;	0.024340649053107;	0.029028372796015;	0.033164678881998;	0.039055096912126;	0.044116671332018;	0.049282433182695;	0.055551755549964;	0.062850808469991;	0.071391149057836;	0.080018849688278;	0.088882182903958;	0.097896284351523;	0.107327593351587;	0.120885323633441;	0.129639349502982;	0.140555399062084;	0.151875596851041;	0.162513948037161;	0.172089001241789;	0.184053775007457;	0.193776206788392;	0.205814861030543;	0.218792993018432;	0.230926521007342;	0.244770232296695;	0.261001481180660;	0.275526145066717;	0.289001475053218;	0.301191435749357;	0.321139402060975;	0.344486703526705;	0.379419611863197;	0.401185913938393;	0.654048839211162;	0.000000000015101
0.359721662894964;	0.217107451023483;	0.000039761162043;	0.000017988909385;	0.190036796068712;	0.320892363392708;	0.226597116010636;	0.426819640832508;	0.032540318656159;	0.015339976068406;	0.014143948752133;	0.004154230179064;	0.002876004538313;	0.003897054119227;	0.004157209335955;	0.004964853963852;	0.000100200346410;	0.000098384922117;	0.000112405933877;	0.000129295541581;	0.000135101946927;	0.000181328330923;	0.000250455677736;	0.000225306746847;	0.000248458684459;	0.000432176364056;	0.000605592220005;	0.000566827476910;	0.000693219804539;	0.001010608009460;	0.001292282126831;	0.001906691450119;	0.002108662433657;	0.002209317231273;	0.002912660409558;	0.004094692721022;	0.005288809523753;	0.007093743376616;	0.008819323048949;	0.010624991681317;	0.012695304885021;	0.014668993547435;	0.015862417669804;	0.018430471957556;	0.021420364858090;	0.025336029871207;	0.030106597740410;	0.034310669916761;	0.040276346177836;	0.045391587013632;	0.050607269242801;	0.056933223211531;	0.064293618902796;	0.072894079335156;	0.081577736202253;	0.090495280783524;	0.099558011935133;	0.109037210571038;	0.122604985553217;	0.131435019678442;	0.142446281045585;	0.153850499022793;	0.164567485655892;	0.174218584749508;	0.186255555024869;	0.196029239625369;	0.208133182282907;	0.221174849226015;	0.233370813710174;	0.247269681450378;	0.263549339234210;	0.278113646777220;	0.291617553233579;	0.303838999003237;	0.323786489728416;	0.347105507260198;	0.381985409336312;	0.403675934799302;	0.655606300775058;	0.000000000022685
0.369247801360306;	0.218371838559840;	0.000132800500085;	0.000049720959829;	0.332047595087215;	0.482196746154175;	0.226634903174096;	0.426884444814909;	0.452496638238320;	0.460499522359712;	0.014211606623466;	0.004273715801705;	0.004399729590476;	0.004046321452305;	0.004449769755326;	0.005335266765410;	0.005442422408666;	0.000161073601633;	0.000179572188097;	0.000201045483075;	0.000208752352628;	0.000264538720602;	0.000356201242492;	0.000317711259373;	0.000340209286636;	0.000569154589516;	0.000775575095157;	0.000721661750145;	0.000868339853624;	0.001238442540605;	0.001561909924317;	0.002257201467417;	0.002469900370744;	0.002566759297831;	0.003346312860033;	0.004640377426925;	0.005936724101937;	0.007876965633128;	0.009724063136603;	0.011644342915844;	0.013833821077436;	0.015908805709435;	0.017107630734667;	0.019774427017375;	0.022893201414835;	0.026956011935307;	0.031890006231394;	0.036234061307838;	0.042362679206696;	0.047609233756391;	0.052949105012344;	0.059407352392085;	0.066901155294354;	0.075629772681139;	0.084428430385995;	0.093451837824225;	0.102606302121776;	0.112168457336580;	0.125518859152100;	0.134352999067708;	0.145397541602008;	0.156839236536610;	0.167593702684411;	0.177285541582593;	0.189363087880825;	0.199151046978098;	0.211293156664599;	0.224374700033944;	0.236613459990790;	0.250551371149902;	0.266871415657097;	0.281477159219608;	0.295019410972217;	0.307293826042536;	0.327259762100210;	0.350565199185829;	0.385402651079874;	0.407011148287203;	0.657722605135105;	0.000000000188816
0.375500753546821;	0.220041592518733;	0.000492680513152;	0.000169765926386;	0.332126780480357;	0.518803880921476;	0.387710690132084;	0.499275619794776;	0.452583420830777;	0.460590560785531;	0.521176610660550;	0.004779460655030;	0.004560081698981;	0.006149583589590;	0.006133735860872;	0.007580078523512;	0.005886980675061;	0.005795069350598;	0.005958807982559;	0.000316609081949;	0.000327569577542;	0.000398626586224;	0.000526377660381;	0.000468361483069;	0.000488244060235;	0.000785906780733;	0.001042035569514;	0.000963692657807;	0.001138978097793;	0.001586287077840;	0.001969523928583;	0.002780837661361;	0.003005549866142;	0.003091101211294;	0.003971585538470;	0.005411043630766;	0.006833118549821;	0.008937619955761;	0.010925618787789;	0.012974672015849;	0.015295790086194;	0.017478705542608;	0.018662301211951;	0.021426156584621;	0.024677555337459;	0.028893278521434;	0.033997599988875;	0.038485958825710;	0.044781624964882;	0.050161272893225;	0.055629609800316;	0.062229063969246;	0.069871536887574;	0.078749198710434;	0.087687844785638;	0.096845342798979;	0.106123555736145;	0.115804574096089;	0.129059395632172;	0.137961440337745;	0.149104715933872;	0.160636800255230;	0.171475747373000;	0.181250388499733;	0.193406059419980;	0.203234974483830;	0.215443856350864;	0.228590808864443;	0.240896046937899;	0.254893374641967;	0.271273597721943;	0.285935535597794;	0.299526016938786;	0.311868219121938;	0.331855864491667;	0.355140557456677;	0.389924101888514;	0.411416017510101;	0.660546011260188;	0.000000000281031
