0.809423425020475;	0.265227074742282;	0.000000298279117;	0.000000188119808;	0.000022009164773;	0.000015273240868;	0.000003151551604;	0.004729177341295;	0.005553578061127;	0.002927949070839;	0.004578717702488;	0.000054607074618;	0.000022229853059;	0.000022710528796;	0.000026838819707;	0.000042322760956;	0.000113404967589;	0.000136943927381;	0.000175838082962;	0.000234153193957;	0.000246164138771;	0.000430892387036;	0.000649261822635;	0.000574235435820;	0.000686879122081;	0.001375671707939;	0.002002805694129;	0.001840250045794;	0.002387593376760;	0.003654496839381;	0.004763240389024;	0.007155268495897;	0.007713808579300;	0.007994431434413;	0.010782225185160;	0.015410752901826;	0.020099669194308;	0.026939047240812;	0.033357718532772;	0.039538376407149;	0.046168124990700;	0.051611987572092;	0.053641781886427;	0.061311939598009;	0.071035931249458;	0.082870383234331;	0.097157753360329;	0.109589854613638;	0.125835836536369;	0.138602671135151;	0.151206779692855;	0.166737172005785;	0.184693049122889;	0.203686470837360;	0.222255195756886;	0.241529789627056;	0.259410851757078;	0.277436419986058;	0.306914767590273;	0.320326664445442;	0.338796233076863;	0.358169357272071;	0.374894627572036;	0.389504152976756;	0.406931690051415;	0.418252275417517;	0.435438610305256;	0.454400717703667;	0.471696501944098;	0.489516595563537;	0.506991557767235;	0.524268515878479;	0.541857018954495;	0.555535170302503;	0.579618085874529;	0.608080332395657;	0.641487303582740;	0.667643138901702;	0.788768328806033;	0.000000000000331
0.812138097100580;	0.274113737996264;	0.000000701770264;	0.000000363988351;	0.000076999516551;	0.000051022730546;	0.000010804912997;	0.004737990350036;	0.005563576884444;	0.002936593363473;	0.004593395494709;	0.000114618305720;	0.000049855679652;	0.000049278293387;	0.000055709770481;	0.000084337064265;	0.000201209683073;	0.000233800141002;	0.000294180735540;	0.000379517626109;	0.000398145742943;	0.000660453769525;	0.000972431066159;	0.000859342994576;	0.001004628414036;	0.001935737936713;	0.002754967253619;	0.002527314194741;	0.003224144341400;	0.004832452689966;	0.006218624883116;	0.009158971889468;	0.009807664757243;	0.010101559698634;	0.013441216444664;	0.018903332856531;	0.024362083887932;	0.032224132636578;	0.039533209067976;	0.046509394230119;	0.053938809225657;	0.060007257745709;	0.062036183709395;	0.070419886672978;	0.081062767722111;	0.093924273999087;	0.109351827521393;	0.122724707477489;	0.140064895457497;	0.153639728454040;	0.166989435467755;	0.183357585810367;	0.202183437294416;	0.221988182067315;	0.241268722916174;	0.261202894450944;	0.279629455275108;	0.298143634017710;	0.313847575484447;	0.327348960039659;	0.345980258933974;	0.365507136103433;	0.382363579755692;	0.397098531017265;	0.414646369349894;	0.426012702290383;	0.443306591580532;	0.462377882698303;	0.479785545130547;	0.497698271354470;	0.515256675887380;	0.532617728687598;	0.550278159275412;	0.564046381091940;	0.588127386764840;	0.616509152051288;	0.649683577358224;	0.675543446055461;	0.793506053455370;	0.000000000000616
0.818328438399661;	0.284548578524620;	0.000002153452862;	0.000000960369478;	0.000252516876989;	0.000155803290640;	0.000032984833793;	0.004760262264509;	0.005584980166439;	0.002955374853682;	0.004620310944295;	0.000213000349653;	0.000097134482259;	0.000092748186060;	0.000100497229873;	0.000146449542735;	0.000317173773969;	0.000356176678750;	0.000439312468182;	0.000551533703459;	0.000575783192942;	0.000914064370760;	0.001319728456119;	0.001162333726635;	0.001332368626790;	0.002490369627072;	0.003479790784748;	0.003181880299376;	0.004002346069048;	0.005899480473911;	0.007510808374192;	0.010894616746577;	0.011593023496301;	0.011870135252905;	0.015626784888045;	0.021708782981212;	0.027718432953154;	0.036300596993449;	0.044212734404416;	0.051706810604185;	0.059641703393110;	0.066079260219205;	0.068014280643545;	0.076796513746507;	0.087966647323024;	0.101407632665516;	0.117466661691400;	0.131326002176327;	0.149223224066300;	0.163161412902216;	0.176822159639338;	0.193539343018058;	0.212716738009190;	0.232822501092287;	0.252333625554289;	0.272455369735063;	0.290995198977633;	0.309580732502800;	0.328929450206469;	0.342440458231148;	0.361225506923840;	0.380877379692039;	0.397803259319369;	0.412585256231997;	0.430151848143657;	0.441372014833174;	0.458622841343329;	0.477630515240224;	0.494955266629524;	0.512723901845044;	0.530101497954869;	0.547278424994588;	0.564735544224823;	0.578340854028925;	0.602121337827331;	0.630117578487451;	0.662703788517205;	0.687915868221382;	0.800812880783927;	0.000000000004163
0.830640177492951;	0.296263176309207;	0.000007479358360;	0.000003072993654;	0.000847656180009;	0.000490289115812;	0.000104250785859;	0.004823807875148;	0.005637610630819;	0.003002951662676;	0.004678843766920;	0.000408033049972;	0.000195752034459;	0.000180651606823;	0.000187490907785;	0.000262905044481;	0.000514351632828;	0.000557786893204;	0.000674208133168;	0.000823483724541;	0.000856311964366;	0.001297743661282;	0.001837053285873;	0.001613778987660;	0.001812270792199;	0.003280583586300;	0.004497635080366;	0.004101623769796;	0.005084032919498;	0.007363292532591;	0.009271564218322;	0.013234257113642;	0.013994265154156;	0.014244025367115;	0.018541496501066;	0.025420190535672;	0.032136921971965;	0.041638793542185;	0.050326754910603;	0.058493637824806;	0.067089678836779;	0.074021550215418;	0.075842281507540;	0.085146838198495;	0.097014294001842;	0.111223756666978;	0.128122904782942;	0.142648720010716;	0.161314538201331;	0.175793885821528;	0.189937973985461;	0.207189765390199;	0.226906434343134;	0.247492799285899;	0.267402485192045;	0.287874733718248;	0.306675957353420;	0.325474958770191;	0.344657488635701;	0.358119207280098;	0.377003630972008;	0.396725693313192;	0.413671418172899;	0.428456810373031;	0.446000399987644;	0.457041888991363;	0.474227910320242;	0.493162304849699;	0.510412263411659;	0.528060777030314;	0.545294024311648;	0.562324023432749;	0.579609706571303;	0.593076919387204;	0.616549462349571;	0.644107859764531;	0.676027960711516;	0.700499032534437;	0.808157870493513;	0.000000000006301
0.856839944082085;	0.309482226379970;	0.000027177749137;	0.000010619723707;	0.002978463327499;	0.001553151775374;	0.000333752813331;	0.005004447524518;	0.005765878810079;	0.003122064224241;	0.004803972395023;	0.000778400847726;	0.000397093629871;	0.000353498155197;	0.000351398660099;	0.000474034166649;	0.000837169034021;	0.000876585514193;	0.001038035303535;	0.001233729909111;	0.001277893697671;	0.001848256379625;	0.002565754976431;	0.002248059338991;	0.002472855660639;	0.004335467833718;	0.005832601669062;	0.005304977624328;	0.006479391940570;	0.009220568972104;	0.011482950578960;	0.016130720889485;	0.016949686751726;	0.017149175311073;	0.022071793023869;	0.029861394691239;	0.037376782000878;	0.047909228663852;	0.057461296680981;	0.066373898124689;	0.075699645296810;	0.083174414611416;	0.084829743591262;	0.094686410280504;	0.107305007370871;	0.122339391202729;	0.140136923702526;	0.155373340771133;	0.174829583524537;	0.189843390492606;	0.204459381123283;	0.222238123667857;	0.242493877818068;	0.263558137890055;	0.283861396549541;	0.304677492614884;	0.323731827629381;	0.342735741127624;	0.361798288258841;	0.375193470073810;	0.394174145704441;	0.413963567096458;	0.430929644392473;	0.445721320900727;	0.463235663525717;	0.474073604182113;	0.491169181403056;	0.509990768770022;	0.527113445991094;	0.544571562380247;	0.561579657339274;	0.578391066108505;	0.595448414453668;	0.608747575027421;	0.631896036626218;	0.659031233226323;	0.690324569334983;	0.714117918705813;	0.816168344114731;	0.000000000052205
0.910763829244214;	0.324383092125017;	0.000100591479987;	0.000037847820315;	0.003050273114356;	0.005201280268987;	0.001070058430440;	0.005522864988519;	0.006080450729245;	0.003422017276788;	0.005072745306302;	0.001555982066911;	0.000803727990858;	0.000695833717647;	0.000660791587397;	0.000857105478503;	0.001365946955016;	0.001380679418285;	0.001601313816391;	0.001851752954199;	0.001910340861822;	0.002636267255205;	0.003589056962742;	0.003136298012924;	0.003378738231556;	0.005737211417232;	0.007574315884176;	0.006870775709470;	0.008268680238533;	0.011561571448790;	0.014240702166600;	0.019688780651464;	0.020557916743452;	0.020674936133986;	0.026310159483407;	0.035126451704579;	0.043530261315511;	0.055199593297542;	0.065698585660899;	0.075423695003000;	0.085540697484124;	0.093600581382455;	0.095026554947741;	0.105452622741101;	0.118864092909262;	0.134765674037086;	0.153503407707514;	0.169480217761631;	0.189755988385687;	0.205322570426171;	0.220422483766785;	0.238734406830806;	0.259528959331133;	0.281063945889002;	0.301749513293308;	0.322893856375745;	0.342181190938554;	0.361365134422507;	0.380315999187531;	0.393593028659619;	0.412624648007195;	0.432429223641985;	0.449362795228435;	0.464110169248367;	0.481543362088927;	0.492131592299626;	0.509107838704941;	0.527802243978268;	0.544804855599584;	0.562094502830845;	0.578905752337003;	0.595508792661984;	0.612318197337526;	0.625397426999643;	0.648102765278278;	0.674628558329397;	0.705056518104244;	0.727905231924255;	0.824065213371728;	0.000000000078182
0.925807253322854;	0.340936424365822;	0.000375843488130;	0.000136917855713;	0.003296035027345;	0.005483941852724;	0.003671021781690;	0.006998114301012;	0.006857930617222;	0.004184025132248;	0.005651869328248;	0.002174382080415;	0.001679034774482;	0.001358971949897;	0.001246950001821;	0.001555230200336;	0.002231926740172;	0.002176732618327;	0.002472130565251;	0.002781785763314;	0.002858139811333;	0.003762357720792;	0.005023253764180;	0.004377615972561;	0.004618579476202;	0.007595694488599;	0.009841091833636;	0.008903012969868;	0.010556799897750;	0.014503614181582;	0.017669070665024;	0.024044535090815;	0.024947160727421;	0.024937641374121;	0.031377704697053;	0.041340266180505;	0.050721786717581;	0.063631333282713;	0.075155103123181;	0.085752848128256;	0.096714375563805;	0.105392923548522;	0.106508060542806;	0.117505536775746;	0.131736580617359;	0.148530005989842;	0.168229248331415;	0.184957057734994;	0.206057532674138;	0.222176286922176;	0.237754985768597;	0.256586699018666;	0.277896758661927;	0.299870959511002;	0.320903258912537;	0.342335806643261;	0.361814794445796;	0.381136904322297;	0.399985402150770;	0.413100788882387;	0.432152720375595;	0.451944194509408;	0.468822838159145;	0.483504122022914;	0.500816242546573;	0.511085585768950;	0.527853802582791;	0.546300296439323;	0.563030794250226;	0.579967905467098;	0.596382536847631;	0.612599744883090;	0.629014642927776;	0.641764681799438;	0.663956282733565;	0.689868251094600;	0.719460323286389;	0.741424106835529;	0.831768855459969;	0.000000000652778
0.947403062864244;	0.359331168651144;	0.001412971965910;	0.000500008167191;	0.003916570145174;	0.006248294565352;	0.003960609699959;	0.011665083992330;	0.008760646957682;	0.006081500519650;	0.006909856887427;	0.003132522292788;	0.002735124527584;	0.002776044578558;	0.002342273005896;	0.002801720091530;	0.003649733453540;	0.003437669356962;	0.003822762413003;	0.004180618586638;	0.004276931740401;	0.005371682568872;	0.007032417478728;	0.006111712413650;	0.006313318557857;	0.010055133377690;	0.012784231873413;	0.011534065680814;	0.013475548988857;	0.018190556046874;	0.021918013420394;	0.029357907520984;	0.030266980678001;	0.030071989969740;	0.037412281287862;	0.048641829836524;	0.059087465609571;	0.073334302262883;	0.085953207167204;	0.097474801147974;	0.109323682234531;	0.118644569798913;	0.119349288059657;	0.130904352383781;	0.145966088708228;	0.163657378297849;	0.184317821494101;	0.201788117286263;	0.223695466029805;	0.240347606974919;	0.256383112906130;	0.275703826222705;	0.297489304797767;	0.319855489826832;	0.341184308282009;	0.362848759872531;	0.382458245799739;	0.401847795740781;	0.420575162641991;	0.433430225682554;	0.452396147629509;	0.472053195544052;	0.488750921293927;	0.503241723939715;	0.520313747393654;	0.530177415118010;	0.546670296581393;	0.564826816594545;	0.581278687696096;	0.597886095760231;	0.613952548056834;	0.629831534386344;	0.645892680899552;	0.658352405945727;	0.680046563315392;	0.705347163193250;	0.734082170372461;	0.755151928157846;	0.839533095789213;	0.000000000973183
0.957802723529205;	0.379543014777904;	0.005337333546711;	0.001839230050678;	0.006047730442157;	0.008495213022563;	0.004623523982016;	0.012382963992458;	0.013924111643514;	0.011500839176556;	0.009589230983940;	0.004755089552314;	0.004255216856085;	0.004076751528508;	0.004519478843451;	0.005199485359686;	0.005988094398919;	0.005421181853196;	0.005899414442910;	0.006294116510504;	0.006412512579429;	0.007669193998597;	0.009842137765510;	0.008528117034047;	0.008629991439915;	0.013308323679847;	0.016602203601402;	0.014937542192665;	0.017191953597742;	0.022801019002607;	0.027171136077144;	0.035820244860800;	0.036694659988295;	0.036237783049031;	0.044574878991120;	0.057190457833501;	0.068781112321119;	0.084452560106971;	0.098226288454840;	0.110710591473540;	0.123475598813565;	0.133449872385585;	0.133624953513488;	0.145707108327627;	0.161593742241402;	0.180169203686858;	0.201767930775008;	0.219952450600356;	0.242623760375999;	0.259767833283510;	0.276213379360584;	0.295961677321672;	0.318144883784450;	0.340814838023687;	0.362348023680510;	0.384147606506262;	0.403796975120938;	0.423169726620259;	0.441742658353801;	0.454278539527601;	0.473117956225085;	0.492615165156629;	0.509126293257832;	0.523437312583651;	0.540279703541158;	0.549743772057672;	0.565966177102446;	0.583831035870622;	0.599999759746367;	0.616264048550027;	0.631963701556426;	0.647482869709390;	0.663166152582724;	0.675314846008902;	0.696477782942564;	0.721133350497844;	0.748967771222450;	0.769090378768990;	0.847364781856322;	0.000000008153116
0.963617443342967;	0.401575573534564;	0.020231057363730;	0.006807585904940;	0.007976539455606;	0.009887943450836;	0.006746495884137;	0.013991840277725;	0.015201483509970;	0.012743698498150;	0.016086085507005;	0.007785398826456;	0.006956868368538;	0.005882923666864;	0.006755508075959;	0.007199579556478;	0.009528676958505;	0.008645853513282;	0.009215500119102;	0.009439413779030;	0.009563976058237;	0.010970047254247;	0.013795881625382;	0.011923422553757;	0.011792458860957;	0.017604197096659;	0.021544200543823;	0.019328786557360;	0.021923306544955;	0.028563840901619;	0.033661455710490;	0.043670739386085;	0.044451465011701;	0.043629969872391;	0.053060497500202;	0.067177942395319;	0.079987664497470;	0.097159539462437;	0.112135597601738;	0.125607464821094;	0.139301579406927;	0.149926556695648;	0.149431699743345;	0.161994681312460;	0.178685377394655;	0.198112866987617;	0.220606563633628;	0.239462769723105;	0.262839446453139;	0.280426033443732;	0.297232782094252;	0.317355075116854;	0.339881165010455;	0.362801604308220;	0.384493580173629;	0.406387566963831;	0.426047301099962;	0.445377778469444;	0.463770715454412;	0.475953534610069;	0.494638031357891;	0.513943259783832;	0.530237438775238;	0.544340062405160;	0.560916848738931;	0.569944521151860;	0.585860523283232;	0.603395432256469;	0.619247000380168;	0.635133584080792;	0.650434579092476;	0.665563487387185;	0.680838351007481;	0.692650438876446;	0.713242361488164;	0.737211666468133;	0.764093246456230;	0.783262825285147;	0.855267013900789;	0.000000012045334
