0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386136764896;	0.000267899070984;	0.000119157247145;	0.000051703049486
0.019063027658597;	0.012187812776754;	0.006348351017997;	0.002721113326617
0.014738475639806;	0.009963374622679;	0.004974321533049;	0.002129768416835
0.012479941875382;	0.008630389294904;	0.004203774941737;	0.003504059051960
0.011018598170356;	0.007494529600057;	0.003696366434257;	0.003389188231739
0.010342514223418;	0.006637093895368;	0.003325905479966;	0.001775948053307
0.009436315647468;	0.006304573876200;	0.005385540415924;	0.001888438242159
0.008586783175312;	0.006403837712133;	0.005368654795882;	0.001946850512854
0.008628292733308;	0.006195895488921;	0.002996597874630;	0.002139632358928
0.008149345139846;	0.005703195832947;	0.003059145299881;	0.002405364426907
0.007736495144048;	0.005948878977924;	0.003172307748636;	0.002265882923901
0.007986504024421;	0.005844132595249;	0.003255287505227;	0.002314238023733
0.007947603229649;	0.005902627996059;	0.003417734585782;	0.002480206715273
0.007977505198965;	0.006027199727193;	0.003605741484287;	0.002510704200368
0.008042324359235;	0.006013139823841;	0.003838748860136;	0.002584318311383
0.007722619993066;	0.006179909692081;	0.004057950152218;	0.002673495001574
0.007732965911762;	0.006231772166630;	0.004282814628184;	0.002748855389797
0.007821971209278;	0.006568663104503;	0.004530466949470;	0.002854133060912
0.007886646072486;	0.006400324465036;	0.004762911623576;	0.002971346297420
0.008089523766078;	0.006560125473577;	0.005066139924439;	0.003089850577940
0.007985170209988;	0.006825041987864;	0.005269201194199;	0.003271139359639
0.008054593213468;	0.006712715318423;	0.005409291602291;	0.003427890416838
0.008256729299966;	0.006965928463517;	0.005635479326865;	0.003489874352214
0.008303418795017;	0.007278061895145;	0.005745437134222;	0.003562794977862
0.008253357166387;	0.007281790191970;	0.005915938153854;	0.003749335888698
0.008292857718716;	0.007294397301141;	0.006075966734169;	0.003809271947716
0.008425766529742;	0.007494510697902;	0.006211509787160;	0.003898027121682
0.008467393694758;	0.007681220425846;	0.006407830686284;	0.004100003551140
0.008443760443009;	0.007768131919617;	0.006597703294900;	0.004242900064906
0.008444246321824;	0.007856056167518;	0.006753185086656;	0.004365656841230
0.008400971013034;	0.007806391278584;	0.006914988456616;	0.004458099705070
0.008436249267836;	0.007956485504511;	0.007110687546927;	0.004465810241978
0.008457928490576;	0.008133089172145;	0.007237417430299;	0.004517803226686
0.008358152493923;	0.008164161558221;	0.007371277451725;	0.004643017258345
0.008226390431976;	0.008181924485392;	0.007531543103193;	0.004732704616682
0.008073348087567;	0.008174961928282;	0.007615351684486;	0.004804722244074
0.007930063021675;	0.008136529116608;	0.007728252580871;	0.004849518882598
0.007749570624164;	0.008039638916657;	0.007818354321422;	0.004880565565133
0.007645682273690;	0.007935782655277;	0.007875133725194;	0.004895701980658
0.007481602517461;	0.007777093865157;	0.007894927674304;	0.004869079943184
0.007302990030135;	0.007618194344935;	0.007877717704650;	0.004789576235956
0.007156644597983;	0.007534745253706;	0.007835367357798;	0.004671612894498
0.006900984521634;	0.007416469496666;	0.007728593078187;	0.004600415742240
0.006620809324506;	0.007226500630674;	0.007582184184746;	0.004561887906440
0.006376904663295;	0.007023475319994;	0.007442397379394;	0.004488178467899
0.006093511405443;	0.006784097731095;	0.007301058257439;	0.004399846928127
0.005778334862061;	0.006518760652802;	0.007143831214064;	0.004290702717629
0.005474143991831;	0.006245969982065;	0.006953428272500;	0.004138884716498
0.005199072071226;	0.005967553775979;	0.006738728644247;	0.003977365695983
0.004910130017699;	0.005670498285238;	0.006497005509422;	0.003809566534914
0.004579933512627;	0.005353257176012;	0.006226931646520;	0.003626381044538
0.004257225960449;	0.005033716587062;	0.005937733740319;	0.003440638286546
0.003946721389759;	0.004712557181587;	0.005632930556855;	0.003230121914176
0.003649965712451;	0.004389767944986;	0.005315378017200;	0.003022121169092
0.003352193544303;	0.004062810115678;	0.004987908775307;	0.002825279500044
0.003049736816689;	0.003733766666078;	0.004647919801065;	0.002613454994930
0.002763374372474;	0.003412854157524;	0.004304315944235;	0.002403197991905
0.002499102024543;	0.003105891821996;	0.003964699956311;	0.002198753819750
0.002246399554575;	0.002810770747187;	0.003629603972907;	0.001993097878434
0.002003511404348;	0.002528157334258;	0.003300804714112;	0.001796401773175
0.001777058922406;	0.002259976518509;	0.002983103231851;	0.001613289497138
0.001561699518280;	0.002001524318808;	0.002677248247097;	0.001437614628559
0.001362436478827;	0.001758225159010;	0.002387066431521;	0.001272485321281
0.001182854525319;	0.001536774263671;	0.002113117580995;	0.001113879410393
0.001020322556651;	0.001334978842739;	0.001855006168275;	0.000965774927412
0.000871784324549;	0.001149524911058;	0.001613497775992;	0.000834017631938
0.000737455816743;	0.000980247856239;	0.001394327701297;	0.000714962695726
0.000619208313976;	0.000829161388677;	0.001196031641362;	0.000608128633317
0.000515880850656;	0.000694798456775;	0.001014953800647;	0.000510897112174
0.000425505330792;	0.000577407168121;	0.000853878730416;	0.000420934081455
0.000346639743718;	0.000474738777959;	0.000711388882078;	0.000345978169670
0.000279773722614;	0.000386278302357;	0.000586389332575;	0.000283414675601
0.000224361538457;	0.000311727795511;	0.000478527395964;	0.000228804065479
0.000177217400157;	0.000248377284207;	0.000386157250750;	0.000181911077747
0.000137855421548;	0.000196478304833;	0.000308331638642;	0.000142846738727
0.000106481903611;	0.000151632350656;	0.000243546656031;	0.000109199610034
0.000081702114555;	0.000114707395325;	0.000190013629422;	0.000085361704146
0.000015082846276;	0.000021049164079;	0.000034077042148;	0.000013679334994
0.000009780384612;	0.000013643433637;	0.000021784513086;	0.000008284425063
