0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000008
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000008
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000008
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000013
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117177334925769;	0.125883486056217;	0.136713198180698;	0.147949719226298;	0.158511706567231;	0.168011263829768;	0.179905918007283;	0.189601039908677;	0.201582615591414;	0.214505549493893;	0.226584547525416;	0.240384527812458;	0.256576737765371;	0.271057484566047;	0.284487611278228;	0.296611215592593;	0.316531216376339;	0.339884057958701;	0.374870746642876;	0.396719726095433;	0.651268539916537;	0.000000000000142
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000079909554158;	0.000165545373655;	0.000266780214203;	0.000259190471175;	0.000336509211401;	0.000534451334652;	0.000722247079070;	0.001154249627840;	0.001334317949153;	0.001443201561181;	0.001976174643063;	0.002908047977718;	0.003878736223882;	0.005391488351626;	0.006865548379400;	0.008446371095308;	0.010290961552756;	0.012087147391253;	0.013302032426666;	0.015689112272251;	0.018437778226966;	0.022082694050035;	0.026553730764540;	0.030509734718845;	0.036188001072783;	0.041084531268592;	0.046095005888958;	0.052193919605508;	0.059318857121250;	0.067694647822862;	0.076174559117126;	0.084898870048493;	0.093792849466996;	0.103112577617071;	0.117203637366936;	0.125971550056017;	0.136866053132524;	0.148157756975763;	0.158772550585204;	0.168322874405121;	0.180265797485612;	0.190002787245459;	0.202026453170337;	0.214989059945940;	0.227105832718915;	0.240940775094967;	0.257165293601751;	0.271676797954172;	0.285135573524248;	0.297288535472930;	0.317230821689780;	0.340602258740257;	0.375594612971315;	0.397443316635803;	0.651718198740996;	0.000000000001398
0.341725847177545;	0.214228273806697;	0.000006843604114;	0.000006352985676;	0.000002206641279;	0.000001019608844;	0.000000287278332;	0.027811038145901;	0.032464546295299;	0.015265450709768;	0.014088043214223;	0.000002878633808;	0.000001257801391;	0.000001258323748;	0.000001630453938;	0.000002805668336;	0.000007994539853;	0.000010520762167;	0.000014165421617;	0.000020479655876;	0.000022822695883;	0.000040392805607;	0.000064613072569;	0.000062291065190;	0.000081893943077;	0.000174350574369;	0.000283868749706;	0.000277601225216;	0.000361637840236;	0.000572849521880;	0.000772743706461;	0.001227157708552;	0.001413766870260;	0.001526234331500;	0.002084658385642;	0.003055575365780;	0.004064873676396;	0.005629090904801;	0.007150905010158;	0.008776870741735;	0.010668237671427;	0.012504120448281;	0.013727617918877;	0.016159326738838;	0.018964450562604;	0.022672746003157;	0.027214590426443;	0.031232659474432;	0.036986800633585;	0.041948929840634;	0.047023374867442;	0.053191335527854;	0.060385742412876;	0.068827841510143;	0.077368861653493;	0.086151658598210;	0.095097661796859;	0.104466319680603;	0.118288773153547;	0.127021182668102;	0.137888522095172;	0.149162065337087;	0.159758562868252;	0.169293009577871;	0.181222529902203;	0.190941167900216;	0.202958231689151;	0.215918810761450;	0.228038614848651;	0.241879203012258;	0.258115076956479;	0.272647246867398;	0.286135750995191;	0.298332289056112;	0.318317731968223;	0.341729863624459;	0.376755010558808;	0.398631667366420;	0.652486946815648;	0.000000000008130
0.342022929385192;	0.214782604159331;	0.000006922578104;	0.000006387237855;	0.000012071883940;	0.000007819107771;	0.000001848181093;	0.027812665788824;	0.032466143142541;	0.015266967744855;	0.014090225679955;	0.002588777481716;	0.000005470996758;	0.000005291967440;	0.000005909256831;	0.000008904112593;	0.000019271157869;	0.000022673682974;	0.000028947686980;	0.000038361298131;	0.000041867619960;	0.000067705618838;	0.000102742630088;	0.000096462557654;	0.000117417054855;	0.000229512808237;	0.000351611484145;	0.000337572607760;	0.000431075751379;	0.000665750316193;	0.000883774377684;	0.001373915122244;	0.001564084658922;	0.001674469668465;	0.002265549935889;	0.003283459256028;	0.004333369067345;	0.005950057267901;	0.007515393906020;	0.009178663699967;	0.011106506784042;	0.012969249305678;	0.014183693370349;	0.016642998598783;	0.019486221028755;	0.023236868008547;	0.027825449770086;	0.031881333203981;	0.037676558597837;	0.042666333971486;	0.047766402161248;	0.053964916063787;	0.061193753407410;	0.069670078283450;	0.078244143474210;	0.087060930983434;	0.096040316184635;	0.105446101007449;	0.119283502346116;	0.128104661052046;	0.139077776503139;	0.150450130637499;	0.161143795278620;	0.170775321709558;	0.182799593384473;	0.192595470994049;	0.204699341506920;	0.217743892569087;	0.229944589072978;	0.243857347623786;	0.260155742112689;	0.274740937244701;	0.288271467871454;	0.300509482279562;	0.320508957366176;	0.343911158538484;	0.378902967197242;	0.400731700745323;	0.653798165606063;	0.000000000019596
0.350286904596524;	0.215494810886774;	0.000008357190168;	0.000006943355060;	0.189989374650748;	0.261561994343149;	0.000018401308943;	0.027826317141817;	0.032475319685046;	0.015275906368896;	0.014099025212590;	0.002718811882019;	0.002672027129287;	0.000052929324239;	0.000017447098554;	0.000023554734642;	0.000040522829157;	0.000043354697050;	0.000052349690288;	0.000064501349995;	0.000068891248663;	0.000101694361838;	0.000147383042868;	0.000135420535958;	0.000157874291301;	0.000294557022955;	0.000435665329717;	0.000415246749708;	0.000522566017474;	0.000789611827513;	0.001034499497947;	0.001576076850293;	0.001776046977421;	0.001888492805517;	0.002532953761151;	0.003630621566398;	0.004756662593074;	0.006474670708785;	0.008133553929384;	0.009886077568683;	0.011907264412824;	0.013850511670416;	0.015078779474932;	0.017623429091930;	0.020575909725466;	0.024450184051523;	0.029176650755888;	0.033353590587975;	0.039290000443897;	0.044396821043180;	0.049609530334780;	0.055929992439708;	0.063284115667993;	0.071881926206769;	0.080568394091163;	0.089492527977137;	0.098567859693749;	0.108062580225926;	0.121658805095086;	0.130491728811035;	0.141501636088825;	0.152916769376915;	0.163652938058104;	0.173329999394887;	0.185399952802743;	0.195219391004224;	0.207368650558553;	0.220461113058036;	0.232712970625857;	0.246674079616648;	0.263021298519302;	0.277658353997875;	0.291239557777455;	0.303540086338896;	0.323571609943767;	0.346976421228749;	0.381941265427975;	0.403713493040687;	0.655680742076681;	0.000000000161345
0.356212504914865;	0.216293029883343;	0.000019703323398;	0.000011092680796;	0.190017380542603;	0.320858539243014;	0.226583463286991;	0.162186748280912;	0.032507161528594;	0.015307942870040;	0.014125571614726;	0.003470692020428;	0.002819243518155;	0.003835049660173;	0.002680918420709;	0.003417226622592;	0.000079885846547;	0.000085211319357;	0.000099391317161;	0.000116738343433;	0.000123785408863;	0.000169783449580;	0.000238041891426;	0.000216643441619;	0.000242036939444;	0.000425892838938;	0.000601885458397;	0.000567073964886;	0.000697501373320;	0.001021363370808;	0.001311067795162;	0.001938960944797;	0.002149822276717;	0.002257799332723;	0.002980905806959;	0.004192332837790;	0.005418556040749;	0.007267238234713;	0.009038932800710;	0.010894048418970;	0.013020106821039;	0.015049315964398;	0.016271505952196;	0.018901965475226;	0.021970489778083;	0.025978224618421;	0.030855041986363;	0.035163179460543;	0.041250584220135;	0.046480209684823;	0.051813660633611;	0.058268681414143;	0.065766103523865;	0.074507570225316;	0.083331080282557;	0.092389018093889;	0.101588458055754;	0.111203416075616;	0.124693709322476;	0.133602038815084;	0.144714319607251;	0.156224814600806;	0.167050212933840;	0.176814925948090;	0.188968061216786;	0.198836998703906;	0.211059862199045;	0.224224923610750;	0.236550140157499;	0.250577590696623;	0.266990039076309;	0.281691346447560;	0.295331935958810;	0.307709409161830;	0.327777033602934;	0.351180244017222;	0.386109805135697;	0.407798333450365;	0.658287599274220;	0.000000000267563
