0.130425369392722;	0.220623649214148;	0.000000534029138;	0.000000390370419;	0.000003209640837;	0.000002339475975;	0.000000520523191;	0.078939536819584;	0.092712094331905;	0.047263632763636;	0.054905471760529;	0.000009283983707;	0.000004099860551;	0.000004265104251;	0.000005113278298;	0.000008576847906;	0.000022958297083;	0.000029113099222;	0.000035949930361;	0.000054489221058;	0.000058920532973;	0.000102042469312;	0.000171129470957;	0.000152165038622;	0.000179135027407;	0.000385629417729;	0.000601126792052;	0.000558269805379;	0.000735491699283;	0.001165758399185;	0.001565510748147;	0.002503176839236;	0.002719930228874;	0.002813015603874;	0.003890361293993;	0.005706194884961;	0.007593361106143;	0.010462708717383;	0.013303787520737;	0.016286182069430;	0.019646748045748;	0.022534395736084;	0.023772647363261;	0.027469477022006;	0.032384634843706;	0.038610423188661;	0.046291515912134;	0.053059217105269;	0.062107599608661;	0.069589598826950;	0.077244171980042;	0.086582825478540;	0.097552695044668;	0.109535565137814;	0.121729618207611;	0.134761198051947;	0.147153863750669;	0.159913677086435;	0.179762669921675;	0.190462275510603;	0.204305396074878;	0.218997778531833;	0.232538239952956;	0.244739137139600;	0.258977280095991;	0.269235088857163;	0.283741711359877;	0.299641323429149;	0.314392910503385;	0.330465631386753;	0.346242417940537;	0.361887493207041;	0.378176931340667;	0.391294855093320;	0.413209988995098;	0.437780662835641;	0.472941769090360;	0.504826108436506;	0.701437270881839;	0.000000000000032
0.130425369392722;	0.220623649214148;	0.000000534029138;	0.000000390370419;	0.000003209640837;	0.000002339475975;	0.000000520523191;	0.078939536819584;	0.092712094331905;	0.047263632763636;	0.054905471760529;	0.000009283983707;	0.000004099860551;	0.000004265104251;	0.000005113278298;	0.000008576847906;	0.000022958297083;	0.000029113099222;	0.000035949930361;	0.000054489221058;	0.000058920532973;	0.000102042469312;	0.000171129470957;	0.000152165038622;	0.000179135027407;	0.000385629417729;	0.000601126792052;	0.000558269805379;	0.000735491699283;	0.001165758399185;	0.001565510748147;	0.002503176839236;	0.002719930228874;	0.002813015603874;	0.003890361293993;	0.005706194884961;	0.007593361106143;	0.010462708717383;	0.013303787520737;	0.016286182069430;	0.019646748045748;	0.022534395736084;	0.023772647363261;	0.027469477022006;	0.032384634843706;	0.038610423188661;	0.046291515912134;	0.053059217105269;	0.062107599608661;	0.069589598826950;	0.077244171980042;	0.086582825478540;	0.097552695044668;	0.109535565137814;	0.121729618207611;	0.134761198051947;	0.147153863750669;	0.159913677086435;	0.179762669921675;	0.190462275510603;	0.204305396074878;	0.218997778531833;	0.232538239952956;	0.244739137139600;	0.258977280095991;	0.269235088857163;	0.283741711359877;	0.299641323429149;	0.314392910503385;	0.330465631386753;	0.346242417940537;	0.361887493207041;	0.378176931340667;	0.391294855093320;	0.413209988995098;	0.437780662835641;	0.472941769090360;	0.504826108436506;	0.701437270881839;	0.000000000000139
0.130425369392722;	0.220623649214148;	0.000000534029138;	0.000000390370419;	0.000003209640837;	0.000002339475975;	0.000000520523191;	0.078939536819584;	0.092712094331905;	0.047263632763636;	0.054905471760529;	0.000009283983707;	0.000004099860551;	0.000004265104251;	0.000005113278298;	0.000008576847906;	0.000022958297083;	0.000029113099222;	0.000035949930361;	0.000054489221058;	0.000058920532973;	0.000102042469312;	0.000171129470957;	0.000152165038622;	0.000179135027407;	0.000385629417729;	0.000601126792052;	0.000558269805379;	0.000735491699283;	0.001165758399185;	0.001565510748147;	0.002503176839236;	0.002719930228874;	0.002813015603874;	0.003890361293993;	0.005706194884961;	0.007593361106143;	0.010462708717383;	0.013303787520737;	0.016286182069430;	0.019646748045748;	0.022534395736084;	0.023772647363261;	0.027469477022006;	0.032384634843706;	0.038610423188661;	0.046291515912134;	0.053059217105269;	0.062107599608661;	0.069589598826950;	0.077244171980042;	0.086582825478540;	0.097552695044668;	0.109535565137814;	0.121729618207611;	0.134761198051947;	0.147153863750669;	0.159913677086435;	0.179762669921675;	0.190462275510603;	0.204305396074878;	0.218997778531833;	0.232538239952956;	0.244739137139600;	0.258977280095991;	0.269235088857163;	0.283741711359877;	0.299641323429149;	0.314392910503385;	0.330465631386753;	0.346242417940537;	0.361887493207041;	0.378176931340667;	0.391294855093320;	0.413248924392725;	0.437997575789857;	0.473346871456028;	0.505408947181756;	0.701893148644025;	0.000000000000533
0.130425369392722;	0.220623649214148;	0.000000534029138;	0.000000390370419;	0.000003209640837;	0.000002339475975;	0.000000520523191;	0.078939536819584;	0.092712094331905;	0.047263632763636;	0.054905471760529;	0.000009283983707;	0.000004099860551;	0.000004265104251;	0.000005113278298;	0.000008576847906;	0.000022958297083;	0.000029113099222;	0.000035949930361;	0.000054489221058;	0.000058920532973;	0.000102042469312;	0.000171129470957;	0.000152165038622;	0.000179135027407;	0.000385629417729;	0.000601126792052;	0.000558269805379;	0.000735491699283;	0.001165758399185;	0.001565510748147;	0.002503176839236;	0.002719930228874;	0.002813015603874;	0.003890361293993;	0.005706194884961;	0.007593361106143;	0.010462708717383;	0.013303787520737;	0.016286182069430;	0.019646748045748;	0.022534395736084;	0.023772647363261;	0.027469477022006;	0.032384634843706;	0.038610423188661;	0.046291515912134;	0.053059217105269;	0.062362378274363;	0.070269391893350;	0.078359247609090;	0.088076186833879;	0.099296377620975;	0.111488156019865;	0.123866613244790;	0.137062801875054;	0.149594017304425;	0.162474818165966;	0.181199993672741;	0.192016015205808;	0.205992285971497;	0.220819308813309;	0.234494161972582;	0.246835554402444;	0.261221852232154;	0.271608381766833;	0.286266874952759;	0.302325424446938;	0.317245267104226;	0.333489660605984;	0.349447301387210;	0.365290387988164;	0.381794323400628;	0.395162229546987;	0.417355360955130;	0.442332779498879;	0.477865801315775;	0.510116045286117;	0.704989071905421;	0.000000000003762
0.130425369392722;	0.220623649214148;	0.000000534029138;	0.000000390370419;	0.000003209640837;	0.000002339475975;	0.000000520523191;	0.078939536819584;	0.092712094331905;	0.047263632763636;	0.054905471760529;	0.000009283983707;	0.000004099860551;	0.000004504685858;	0.000006222787596;	0.000011446368727;	0.000031096028192;	0.000039630858632;	0.000050348196794;	0.000073736840551;	0.000080509590169;	0.000136165017316;	0.000221218351840;	0.000198157492408;	0.000231883339942;	0.000480535362470;	0.000731531754645;	0.000680823520381;	0.000888175607557;	0.001385182737692;	0.001842198787430;	0.002889944048599;	0.003131352316272;	0.003233711717262;	0.004427226912947;	0.006417261171477;	0.008468886068418;	0.011556278124323;	0.014592541052851;	0.017754227235028;	0.021298175615243;	0.024336378122911;	0.025591505556064;	0.029459714454538;	0.034595658661654;	0.041070887846368;	0.049032593236867;	0.056046067014720;	0.065561519801309;	0.073604915033726;	0.081850487526588;	0.091784029547572;	0.103277803967785;	0.115757512999337;	0.128424291788295;	0.141918694851509;	0.154741627082366;	0.167921030649142;	0.185861267519381;	0.196883187376155;	0.211131958863837;	0.226246654668654;	0.240217517033587;	0.252875534666964;	0.267597515377295;	0.278283468186537;	0.293322468669083;	0.309798491747796;	0.325182226145706;	0.341930593383143;	0.358461658619717;	0.375000160696313;	0.392351445994195;	0.406814548311497;	0.430243531528526;	0.456544600530610;	0.493517371695123;	0.527287507468657;	0.716976391095330;	0.000000000007118
0.131802168683650;	0.223069398426250;	0.000000933079801;	0.000000564298173;	0.000053777265600;	0.000036547342747;	0.000008360817162;	0.078947532411235;	0.092719730295558;	0.047270846305681;	0.054915559093341;	0.010720668403460;	0.000022810299979;	0.000022057352955;	0.000023737577188;	0.000034867578346;	0.000071244961263;	0.000081004321996;	0.000098880508034;	0.000130866816459;	0.000140313361951;	0.000219420933775;	0.000336355537597;	0.000300650869209;	0.000343031914481;	0.000669089225670;	0.000981786420362;	0.000912313927457;	0.001167497769318;	0.001774256818753;	0.002323739332722;	0.003552226034934;	0.003829629488428;	0.003941764403884;	0.005323544274968;	0.007594961534507;	0.009913150473953;	0.013357189803579;	0.016721035002222;	0.020194261683933;	0.024064716872371;	0.027381292765328;	0.028684487160199;	0.032860196737198;	0.038399404825551;	0.045337644445377;	0.053826994663656;	0.061317356330713;	0.071325692456060;	0.079729080551685;	0.088325694676632;	0.098680014550030;	0.110670401651648;	0.123665715101573;	0.136849101387377;	0.150880891344197;	0.164231658446733;	0.177957273549655;	0.195277217269821;	0.206712604462707;	0.221512972410374;	0.237221048411629;	0.251827121653642;	0.265196812287644;	0.280717283568204;	0.292193158376533;	0.308275447013825;	0.325971240106873;	0.342750902912974;	0.360991907955468;	0.378975117445887;	0.396698219182928;	0.414874892914794;	0.429830202459394;	0.453049006671673;	0.478265894639895;	0.513695562484368;	0.545490640937589;	0.727544084301014;	0.000000000055249
0.218410454000662;	0.225673825082173;	0.000004582326935;	0.000002009525352;	0.002204924440454;	0.001462421426216;	0.000053966522801;	0.078986764068511;	0.092747245970384;	0.047297682352349;	0.054943655227143;	0.013856883890848;	0.007996890262074;	0.000060267638883;	0.000064570292348;	0.000089091501484;	0.000154845067886;	0.000166083821358;	0.000196913754185;	0.000247102124330;	0.000262987097680;	0.000381898470462;	0.000561500584807;	0.000500375646307;	0.000553511939128;	0.001018411192017;	0.001440527944719;	0.001333778322490;	0.001667313455562;	0.002459089725369;	0.003161369606148;	0.004692381682267;	0.005017975430887;	0.005130483216551;	0.006809672507859;	0.009522312746886;	0.012252142681085;	0.016247604285385;	0.020117593923555;	0.024076221691736;	0.028457224241306;	0.032206308850744;	0.033561353966071;	0.038184651269411;	0.044327450652481;	0.051964592464254;	0.061253625112572;	0.069463539729716;	0.080252016471259;	0.089261561449480;	0.098454081849235;	0.109495655442453;	0.122270052113658;	0.136077465368437;	0.150083143567014;	0.164980970905794;	0.179191876369580;	0.193824380779622;	0.210969208445823;	0.223181993969599;	0.238986868347741;	0.255740278939417;	0.271385103264588;	0.285735146466739;	0.302029263653294;	0.313743621275849;	0.329965454934292;	0.347488452884568;	0.363740385119641;	0.381096464666021;	0.397911714520687;	0.414528670116800;	0.431694699253664;	0.445773005300621;	0.468087532518578;	0.492395496805408;	0.527055744315294;	0.558091746331400;	0.735049217093734;	0.000000000093639
0.601832471495526;	0.230778515315448;	0.000027759337628;	0.000010615998202;	0.002776956540610;	0.004146737288609;	0.002372294568927;	0.079142855398191;	0.092839728586211;	0.047390996984644;	0.055023994731431;	0.016731785094764;	0.015016835373631;	0.016108657690221;	0.000571223118608;	0.000951117282797;	0.000318163561135;	0.000329079542207;	0.000377932905338;	0.000458673343363;	0.000485798106546;	0.000659284252486;	0.000944096068539;	0.000838402106521;	0.000898868625133;	0.001577395672250;	0.002167245986609;	0.001998978525472;	0.002443737604720;	0.003507412928908;	0.004432637837162;	0.006411395883600;	0.006795443182113;	0.006889536682474;	0.008987113363501;	0.012313935592366;	0.015607034123614;	0.020358463965214;	0.024923581100021;	0.029556192274025;	0.034648132863185;	0.038993285966436;	0.040379505206037;	0.045561886375185;	0.052486420644535;	0.061034893815890;	0.071367317015603;	0.080500622733310;	0.092315343470293;	0.102146567518342;	0.112150950353633;	0.124096174764437;	0.137859267236031;	0.152649309018161;	0.167593208699460;	0.183389037623954;	0.198325807135924;	0.213535548649360;	0.230505701340165;	0.242696342009240;	0.258473479507739;	0.274993502380198;	0.290236213227090;	0.304066894395967;	0.319763035180285;	0.330792355335491;	0.346488616198950;	0.363547400652579;	0.379418655270406;	0.396451815884182;	0.412984155171000;	0.429374081883638;	0.446335747907255;	0.460271052985784;	0.482286365643466;	0.506130691525592;	0.540297104756241;	0.570651797043649;	0.742462177142546;	0.000000000741752
0.767780930356196;	0.237784622817296;	0.000150498835960;	0.000053943443504;	0.003169353772858;	0.005360667888717;	0.003608189825130;	0.084024829414075;	0.093398174790225;	0.048071962880724;	0.055228424905732;	0.018237460573067;	0.018807133419942;	0.024578889057513;	0.021497169347061;	0.026489747455083;	0.006534842576097;	0.000596784019011;	0.000662993196286;	0.000824459771068;	0.000870731951992;	0.001104475294288;	0.001552656028347;	0.001373483142129;	0.001428850806385;	0.002409660192414;	0.003234709660291;	0.002971766951855;	0.003558004600233;	0.004985216385937;	0.006205481297010;	0.008785951901885;	0.009227366569022;	0.009266671803212;	0.011892869589366;	0.015984831001663;	0.019963065637994;	0.025634143014022;	0.031042700072057;	0.036499105382139;	0.042458306889291;	0.047513723509643;	0.048852649443540;	0.054598426011226;	0.062354755118706;	0.071868359389298;	0.083283282355054;	0.093304014736244;	0.106080108677007;	0.116608998177588;	0.127231612599435;	0.139759257931697;	0.154029953355736;	0.169202916918944;	0.184395260955781;	0.200333064644866;	0.215244088989063;	0.230351671692845;	0.247110752737504;	0.259030895726305;	0.274694064757871;	0.291111445777103;	0.306292756427354;	0.320106778729909;	0.335763090654432;	0.346605720705959;	0.362236480959976;	0.379229260912181;	0.395033135570478;	0.411953712870957;	0.428319996434700;	0.444541963368978;	0.461321022788959;	0.475114443373499;	0.496819656997949;	0.520194947529186;	0.553869438122107;	0.583469958263795;	0.749906758881736;	0.000000001206859
0.841669873393204;	0.248200424686048;	0.000744877831345;	0.000263682137958;	0.005105609529896;	0.007881385557949;	0.004567147696680;	0.086021718438621;	0.098702519817834;	0.053727150639046;	0.057492407446692;	0.019062920600265;	0.020488265604141;	0.028279475021991;	0.030503547926311;	0.038216618239039;	0.034729854996717;	0.015363379111326;	0.016984130439387;	0.001335011943028;	0.001401824773340;	0.001805357886708;	0.002500296579402;	0.002204248542430;	0.002207625597999;	0.003589863926017;	0.004721336402370;	0.004319684902564;	0.005074038267391;	0.006952512851941;	0.008533242642128;	0.011857868755072;	0.012337906148341;	0.012264611696164;	0.015497515469627;	0.020450083543005;	0.025172697616216;	0.031835994507080;	0.038141056333577;	0.044466813018119;	0.051324733225739;	0.057077993938066;	0.058210095338902;	0.064374255855427;	0.072820454116392;	0.083105107897020;	0.095351377307571;	0.105984307516504;	0.119418568370748;	0.130392917042657;	0.141406628780272;	0.154329620481816;	0.169012247142121;	0.184551831618650;	0.200074148886504;	0.216324340307862;	0.231471985444401;	0.246786727132356;	0.263536931812105;	0.275434032382704;	0.291198978811423;	0.307685435578641;	0.322929349140204;	0.336802834963505;	0.352447981498317;	0.363105060805102;	0.378653220230343;	0.395556430113059;	0.411274662655435;	0.428067893291119;	0.444263462602318;	0.460318286371937;	0.476915732043227;	0.490570075906110;	0.511955992328505;	0.534846610466292;	0.568008877210016;	0.596721259111294;	0.757434694845819;	0.000000009633714
