0.084341507462061;	0.206556470060170;	0.000002231105566;	0.000001929856366;	0.000001292405915;	0.000000967764963;	0.000000267414913;	0.526393106569564;	0.646229148199764;	0.318010557778111;	0.321632624554893;	0.000002073767993;	0.000000991785337;	0.000000877121799;	0.000000999487654;	0.000001587404351;	0.000004084721873;	0.000005306324809;	0.000006277868804;	0.000010535493125;	0.000011432881153;	0.000020442846186;	0.000038896166063;	0.000035741697946;	0.000045534541445;	0.000107161173798;	0.000182231060827;	0.000180317540641;	0.000246513091717;	0.000406564565776;	0.000571594073219;	0.000962579795388;	0.001061626965666;	0.001130293158563;	0.001607695939979;	0.002395223050574;	0.003261095236094;	0.004573651901924;	0.005884900211388;	0.007365943606264;	0.009071599728445;	0.010611250821808;	0.011460702634359;	0.013585424209546;	0.016428275979947;	0.020042442070912;	0.024426847279991;	0.028222649952734;	0.033474935886687;	0.037970304402517;	0.042691550174653;	0.048470275388644;	0.055364781157333;	0.063108059955200;	0.071195795702221;	0.080014140729823;	0.088658699711599;	0.097719792514196;	0.111429304992692;	0.119694662789013;	0.130099230245252;	0.141225040999025;	0.151789181067466;	0.161314158902032;	0.172501547994536;	0.181296496528072;	0.193353878848234;	0.206170707962335;	0.218085226893447;	0.231684767884448;	0.245205401685246;	0.258597346457173;	0.272774485820202;	0.284663295999736;	0.303592095944033;	0.324876689923535;	0.355438652101502;	0.383825469994357;	0.642662494187993;	0.000000000000000
0.084341508715331;	0.206556474162832;	0.000002231105752;	0.000001929856447;	0.000001292431302;	0.000000967781467;	0.000000267418446;	0.526393106573633;	0.646229148204380;	0.318010557782102;	0.321632624561669;	0.000002073795699;	0.000000991798091;	0.000000877134064;	0.000000999500983;	0.000001587423747;	0.000004084762409;	0.000005306369524;	0.000006277923439;	0.000010535560234;	0.000011432951318;	0.000020442952166;	0.000038896315259;	0.000035741829570;	0.000045534688139;	0.000107161432361;	0.000182231408074;	0.000180317857835;	0.000246513477924;	0.000406565109598;	0.000571594745119;	0.000962580720428;	0.001061627932326;	0.001130294131351;	0.001607697167542;	0.002395224662977;	0.003261097203903;	0.004573654341864;	0.005884903062396;	0.007365946824540;	0.009071603315898;	0.010611254697611;	0.011460706509761;	0.013585428414367;	0.016428280608987;	0.020042447174108;	0.024426852909569;	0.028222656016637;	0.033474942455747;	0.037970311344602;	0.042691557460954;	0.048470283061709;	0.055364789232035;	0.063108068404461;	0.071195804480103;	0.080014149812209;	0.088658709045823;	0.097719802073993;	0.111429308193327;	0.119694666030962;	0.130099233561866;	0.141225044386621;	0.151789184515621;	0.161314162408091;	0.172501551556135;	0.181296500110790;	0.193353882480606;	0.206170711645114;	0.218085230627875;	0.231684771661642;	0.245205405500963;	0.258597350311713;	0.272774489707949;	0.284663299929065;	0.303592099872480;	0.324876693814826;	0.355438655885436;	0.383825473641653;	0.642662496375235;	0.000000000000000
0.084341511573195;	0.206556478980234;	0.000002231106422;	0.000001929856722;	0.000001292512333;	0.000000967829840;	0.000000267428686;	0.526393106583915;	0.646229148214261;	0.318010557790773;	0.321632624574095;	0.000002073841118;	0.000000991819918;	0.000000877154133;	0.000000999521660;	0.000001587452423;	0.000004084815946;	0.000005306426021;	0.000006277990441;	0.000010535639648;	0.000011433033327;	0.000020443069250;	0.000038896475594;	0.000035741969450;	0.000045534839445;	0.000107161688415;	0.000182231742700;	0.000180318160025;	0.000246513837192;	0.000406565602207;	0.000571595341675;	0.000962581521715;	0.001061628756564;	0.001130294947841;	0.001607698176543;	0.002395225958155;	0.003261098753412;	0.004573656223825;	0.005884905222770;	0.007365949224005;	0.009071605948725;	0.010611257500843;	0.011460709269640;	0.013585431358233;	0.016428283796267;	0.020042450628913;	0.024426856655905;	0.028222659987555;	0.033474946683827;	0.037970315740431;	0.042691562000380;	0.048470287762270;	0.055364794094892;	0.063108073406288;	0.071195809588382;	0.080014155007084;	0.088658714292990;	0.097719807354103;	0.111429315156102;	0.119694672998180;	0.130099240600064;	0.141225051482526;	0.151789191643582;	0.161314169557772;	0.172501558714473;	0.181296507201649;	0.193353889551584;	0.206170718686722;	0.218085237631206;	0.231684778598451;	0.245205412354299;	0.258597357080045;	0.272774496382419;	0.284663306528325;	0.303595429275481;	0.324895229889111;	0.355473371529830;	0.383875588717920;	0.642702139349353;	0.000000000000001
0.084341517257095;	0.206556484388455;	0.000002231108881;	0.000001929857697;	0.000001292787088;	0.000000967984261;	0.000000267461587;	0.526393106613252;	0.646229148238559;	0.318010557812737;	0.321632624601118;	0.111773584984081;	0.000000991865446;	0.000000877194715;	0.000000999561822;	0.000001587506186;	0.000004084906976;	0.000005306519098;	0.000006278098884;	0.000010535765198;	0.000011433162837;	0.000020443246381;	0.000038896714424;	0.000035742177867;	0.000045535061000;	0.000107162053229;	0.000182232212603;	0.000180318584639;	0.000246514336569;	0.000406566277998;	0.000571596154554;	0.000962582601845;	0.001061629865133;	0.001130296043783;	0.001607699522163;	0.002395227671582;	0.003261100793274;	0.004573658688284;	0.005884908045400;	0.007365952357247;	0.009071609387196;	0.010611261167521;	0.011460712883555;	0.013585435213287;	0.016428287973250;	0.020042455160675;	0.024426861575520;	0.028222665214858;	0.033495554445872;	0.038025482556396;	0.042782358006075;	0.048592260119918;	0.055507654718323;	0.063268545583602;	0.071371982791667;	0.080204487057705;	0.088861022013791;	0.097932655623579;	0.111549045549880;	0.119824371871948;	0.130240317991582;	0.141377668063866;	0.151953384148166;	0.161490472831786;	0.172690630048215;	0.181496683030921;	0.193567166367461;	0.206397750387231;	0.218326823786608;	0.231941283668052;	0.245477586751342;	0.258886690011094;	0.273082451569046;	0.284992901984613;	0.303945898700353;	0.325265568228141;	0.355860560045892;	0.384280281856001;	0.642971341722256;	0.000000000000004
0.084341529352613;	0.206556490491229;	0.000002231117975;	0.000001929861181;	0.002112029975659;	0.000000968474947;	0.000000267567540;	0.526393106696647;	0.646229148297776;	0.318010557867727;	0.321632624658885;	0.111773585155067;	0.000000991958398;	0.000000889419329;	0.000001056834933;	0.000001745073598;	0.000004531636256;	0.000005908703364;	0.000007075412549;	0.000011715559045;	0.000012782508675;	0.000022557729911;	0.000042207976824;	0.000038787156515;	0.000048982121895;	0.000113602650518;	0.000191361509572;	0.000188915364141;	0.000257285034282;	0.000422265009824;	0.000591606520948;	0.000991207843001;	0.001092138424854;	0.001161407888013;	0.001647729948670;	0.002448715049012;	0.003327353078510;	0.004657130445727;	0.005984099535118;	0.007479990321412;	0.009201043158300;	0.010753405855478;	0.011604573454928;	0.013743075410289;	0.016604008012798;	0.020238891527439;	0.024646798415407;	0.028463220457140;	0.033754253774115;	0.038296146841247;	0.043066623868629;	0.048895095453658;	0.055833847602014;	0.063619412656027;	0.071747709674854;	0.080606040205278;	0.089287791784360;	0.098385265443758;	0.111937318446280;	0.120230645674560;	0.130670142878734;	0.141832383057201;	0.152433825022009;	0.161998406049588;	0.173227670304895;	0.182059681679068;	0.194163073565895;	0.207029839379377;	0.218999048921384;	0.232657251659116;	0.246243119412428;	0.259712258568311;	0.273981190238786;	0.285985960450932;	0.305045854687287;	0.326479583708364;	0.357201554414927;	0.385756608853310;	0.644013744358609;	0.000000000000008
0.130416432230270;	0.206765034498999;	0.000002248836476;	0.000001935843009;	0.002113676346661;	0.003566568161181;	0.000000579558462;	0.526393413482188;	0.646229417557469;	0.318010830075285;	0.321633093742687;	0.112253215328012;	0.114826206322177;	0.000001779357208;	0.000001959903913;	0.000003030534836;	0.000006735169599;	0.000008277161487;	0.000009762621938;	0.000015217103632;	0.000016520086171;	0.000027716628521;	0.000049819143742;	0.000045572603372;	0.000056245377499;	0.000126398163982;	0.000208880796452;	0.000205153418994;	0.000276988771002;	0.000450100927932;	0.000626431552308;	0.001040223736452;	0.001143917780550;	0.001213770064217;	0.001714561490159;	0.002537302305535;	0.003436641561256;	0.004794591956605;	0.006147921664782;	0.007669530671753;	0.009417873965469;	0.010993593724063;	0.011849207130249;	0.014012414052126;	0.016906306210725;	0.020579534052571;	0.025031485298962;	0.028887756543526;	0.034220370876554;	0.038793093770402;	0.043593847385751;	0.049458314980103;	0.056439507885206;	0.064269324106791;	0.072442230077418;	0.081347153797139;	0.090074569604588;	0.099219324911263;	0.112721897506611;	0.121051997935055;	0.131539812024129;	0.142753913198187;	0.153410984475513;	0.163037682875337;	0.174336393994567;	0.183236908448582;	0.195430454891043;	0.208402648098686;	0.220492313004003;	0.234279699901622;	0.247991202878408;	0.261563462763282;	0.275905279197119;	0.287954399186152;	0.306999395866310;	0.328342297934164;	0.358937653661191;	0.387328968372044;	0.644937382853769;	0.000000000000061
0.134823280820907;	0.206987110046575;	0.000002410684416;	0.000001985489776;	0.002183712651695;	0.003617985560740;	0.002519524681748;	0.526394918295398;	0.646230387659179;	0.318011842593317;	0.321634400204449;	0.112393647390108;	0.115219404464619;	0.158345327047655;	0.000004065197304;	0.000006006507911;	0.000011323376597;	0.000013147504240;	0.000015190556809;	0.000022341120195;	0.000024186715484;	0.000037784259926;	0.000064702149488;	0.000058794915850;	0.000070016225069;	0.000150177924026;	0.000241143197912;	0.000234878797258;	0.000312466497331;	0.000499435136762;	0.000687456933746;	0.001125260174901;	0.001232759584163;	0.001302440344547;	0.001826366833549;	0.002683638708312;	0.003615355322975;	0.005017421268244;	0.006412001833731;	0.007974172999394;	0.009765691911119;	0.011378148679643;	0.012238998445342;	0.014438651120966;	0.017382483449641;	0.021114279636632;	0.025633742010127;	0.029550807362085;	0.034949930585515;	0.039575007515567;	0.044427563711449;	0.050351407375420;	0.057400285764310;	0.065300473238963;	0.073544970359622;	0.082525493576773;	0.091327757929954;	0.100551371214105;	0.114039761600409;	0.122437165341542;	0.133011314219799;	0.144315511948091;	0.155062610441622;	0.164774567797055;	0.176141161748467;	0.185063982609843;	0.197271758168988;	0.210232011667160;	0.222279462055387;	0.235994494963303;	0.249609008760265;	0.263089342837192;	0.277347323135318;	0.289323730572410;	0.308293946741990;	0.329560709584435;	0.360094089991786;	0.388424413901315;	0.645598018876896;	0.000000000000104
0.150866288699856;	0.207428147369038;	0.000003439084260;	0.000002281394454;	0.002202418845215;	0.003714829586728;	0.002611692674923;	0.530833671509150;	0.646233657127989;	0.318015371300319;	0.321638146237009;	0.112537260236981;	0.115565579928211;	0.159158882866486;	0.177518829381430;	0.211799504245231;	0.000020365652363;	0.000022566815823;	0.000025324271875;	0.000035445794318;	0.000038261340638;	0.000055187946354;	0.000090298353149;	0.000081455097242;	0.000092883975112;	0.000188578211637;	0.000292604397482;	0.000282066061550;	0.000367844861837;	0.000575255519650;	0.000780380004527;	0.001253799396989;	0.001365930666237;	0.001433886060147;	0.001990382467091;	0.002895726158188;	0.003871703230910;	0.005334178959456;	0.006785296482600;	0.008403613492602;	0.010255033576123;	0.011917920403593;	0.012782621277146;	0.015027607757105;	0.018035911576766;	0.021843842153561;	0.026451115280523;	0.030445964327386;	0.035932103230153;	0.040627530698334;	0.045550022100558;	0.051551432195698;	0.058685379023766;	0.066670640488870;	0.074997063089139;	0.084056673721169;	0.092923376238673;	0.102199157159020;	0.115676949458427;	0.124076825651118;	0.134652790564009;	0.145941433522951;	0.156658888367898;	0.166331016988311;	0.177650746164906;	0.186518555214376;	0.198684808614394;	0.211608704854880;	0.223626568561539;	0.237316934771612;	0.250909679049112;	0.264372795462642;	0.278615401624295;	0.290581452594855;	0.309528076658921;	0.330756178029967;	0.361250437389177;	0.389525646623166;	0.646256306979296;	0.000000000000838
0.158015734609564;	0.208032955135305;	0.000008894986313;	0.000003774838707;	0.003792919642178;	0.005550652929379;	0.002660951749162;	0.531020929496783;	0.650919345140971;	0.322987089098269;	0.321647693631895;	0.112605429537170;	0.115768568942390;	0.159588541600206;	0.178597690662783;	0.213201101654342;	0.225850523131653;	0.000038042365359;	0.000041283291868;	0.000058065643633;	0.000062530613924;	0.000083042023683;	0.000130883605100;	0.000117200116014;	0.000127857817375;	0.000245606900417;	0.000368060651400;	0.000350984391984;	0.000447248045231;	0.000682075336146;	0.000909928828882;	0.001431351354940;	0.001548191717253;	0.001611643565304;	0.002209497019507;	0.003175052156957;	0.004205238637016;	0.005741737498126;	0.007262022204323;	0.008949555503574;	0.010874698071943;	0.012598372409702;	0.013461336051060;	0.015752754986784;	0.018830639300758;	0.022720413652679;	0.027420234939302;	0.031491331352893;	0.037060816992145;	0.041817907816881;	0.046795881197042;	0.052849891479789;	0.060030680525922;	0.068052779697419;	0.076405081026697;	0.085481834360758;	0.094351009109931;	0.103623876204924;	0.117086795722529;	0.125471947017626;	0.136048820204937;	0.147342199013493;	0.158071028939194;	0.167761445914407;	0.179100817119559;	0.187977643845420;	0.200167360297880;	0.213118084528470;	0.225165732559698;	0.238884949670682;	0.252506222912214;	0.266005045466051;	0.280291575214180;	0.292319621791668;	0.311331240758679;	0.332637831981198;	0.363232603738386;	0.391613722477662;	0.647679604381214;	0.000000000001373
0.160667207438075;	0.209932630802381;	0.000035359195089;	0.000011018779152;	0.003856195063915;	0.006047828022528;	0.004488624955030;	0.531901445535397;	0.651106473806971;	0.323200562207356;	0.327385415863732;	0.114313906883930;	0.115852354001043;	0.159798590229613;	0.179079007606461;	0.213867516482381;	0.227398099857662;	0.232749446988971;	0.238278197165459;	0.000089759218223;	0.000096153839825;	0.000127009347823;	0.000194251889539;	0.000172881287704;	0.000179514591511;	0.000327043303367;	0.000474156817156;	0.000447712001399;	0.000557211460062;	0.000827740138613;	0.001085378834248;	0.001670125743658;	0.001792597840365;	0.001849085699934;	0.002500614220989;	0.003543562575792;	0.004643478526830;	0.006275011146747;	0.007884685997514;	0.009662222549804;	0.011682571983245;	0.013483899171664;	0.014341520238405;	0.016688916455680;	0.019852393544888;	0.023840871159544;	0.028651014382739;	0.032813419661328;	0.038497151717864;	0.043357543031393;	0.048439493420563;	0.054602977780395;	0.061895964106147;	0.070029609013734;	0.078493158751520;	0.087684312604151;	0.096662309984433;	0.106044480820847;	0.119373589213747;	0.127835808251329;	0.138514923711540;	0.149913531351900;	0.160753034736225;	0.170562949073583;	0.182026538376682;	0.191010676892819;	0.203346029401268;	0.216460298764603;	0.228687820058303;	0.242590809962808;	0.256382717069114;	0.270028744211003;	0.284431646454535;	0.296555821078818;	0.315583541023330;	0.336802253449947;	0.367264231627230;	0.395422445267786;	0.649999008456990;	0.000000000011122
