0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001036268204736;	0.000092460075317;	0.000000000000000;	0.000000000000000
0.002137021931879;	0.000231974232198;	0.000000000000000;	0.000000000000000
0.002475498764744;	0.000355954172654;	0.000000000000000;	0.000000000000000
0.003211386162850;	0.000471479666879;	0.000000000000000;	0.000000000000000
0.003223634635554;	0.000624727589261;	0.000000000000000;	0.000000000000000
0.003684059329750;	0.000812641369461;	0.000000000000000;	0.000114631247697
0.003701522681304;	0.000969413712232;	0.000000000000000;	0.000012229923324
0.004425273012307;	0.001181504835285;	0.000000000000000;	0.000028717473668
0.004415149264629;	0.001518191804508;	0.000096542629519;	0.000042681353364
0.005145468347169;	0.002087497635405;	0.000001619841329;	0.000064313672736
0.005032819553894;	0.001905174395134;	0.000005837462224;	0.000085311342197
0.005553918407842;	0.001943594538650;	0.000018734677026;	0.000118862564526
0.005960591707114;	0.002806123655639;	0.000052238626468;	0.000156445225238
0.005927903258577;	0.002575532039077;	0.000055403700128;	0.000210837951576
0.007139329619777;	0.002717707621012;	0.000084544060329;	0.000288548591844
0.006619188806945;	0.003826587921838;	0.000117293954040;	0.000369164632288
0.007164283972136;	0.003372851001260;	0.000171703468049;	0.000483413238790
0.007669668956214;	0.004509135066707;	0.000248048657174;	0.000622840075970
0.008770606829871;	0.004140505254380;	0.000354657946202;	0.001023465827692
0.008424764426981;	0.005266076040768;	0.000432823355972;	0.001186890992196
0.008451742289562;	0.004964174839654;	0.000581008641711;	0.001412665564854
0.009272402666570;	0.006302301150783;	0.000723199758497;	0.002268893903413
0.010383737880247;	0.006303349070735;	0.000882065882134;	0.003212377003914
0.010637969398620;	0.006854759252430;	0.001161590307510;	0.003524049168223
0.009485301680922;	0.007791763395802;	0.001410984177430;	0.003740171218672
0.010963094158825;	0.007714501414014;	0.001723857979618;	0.004343848603339
0.011942401890662;	0.008334292042280;	0.002100493686198;	0.004792968097194
0.012155491475954;	0.009413078994629;	0.002538898609546;	0.005344613830823
0.012204147914562;	0.009271490717457;	0.003105339506539;	0.005862613441480
0.013093800234977;	0.009545669241556;	0.003711752286602;	0.006401841939817
0.012386743757374;	0.010798936494921;	0.004879442105807;	0.006599722056397
0.013439679793727;	0.011176060025094;	0.005499895003320;	0.007127496696773
0.013439992928512;	0.011227459613537;	0.006389453133861;	0.007779090267861
0.014866288248522;	0.011590726897757;	0.006978161923829;	0.008185230321812
0.015403881230348;	0.012759928891615;	0.007346167566391;	0.008832930073948
0.015937488596276;	0.013318601690624;	0.007813801870796;	0.009428947841526
0.016297825169925;	0.013790056179344;	0.008778547498459;	0.010378431622675
0.015048877222440;	0.014175399227533;	0.009433236631410;	0.011311418894086
0.016025038587352;	0.014059546744165;	0.009779362060204;	0.011744898885285
0.016787492572543;	0.014977006202360;	0.010379659843218;	0.012569739792754
0.016949536758007;	0.016411192112821;	0.011056747982779;	0.012894295483021
0.017383473677533;	0.016747314639018;	0.012113462037637;	0.013385532975410
0.017814069701342;	0.016817089280961;	0.012466123353692;	0.014273396105413
0.018015119655585;	0.017192623243040;	0.013498226295036;	0.015191336904728
0.018272123400183;	0.017514633922130;	0.014338696407903;	0.016449622988338
0.019370237478042;	0.017715092070342;	0.014522694145432;	0.016868185663584
0.019589871635534;	0.017808509119599;	0.015761359753439;	0.016873688075548
0.019739759707144;	0.018710405611003;	0.016345700112387;	0.017770257595492
0.019733708247222;	0.020186779696238;	0.016815012359947;	0.018819230994880
0.018484712414002;	0.020622144472426;	0.017657600354609;	0.018719516657700
0.018237111692288;	0.020764986918891;	0.018754276217098;	0.019468797945457
0.018474050892898;	0.021154037967434;	0.018940099990174;	0.019931845864731
0.018373599344960;	0.020937578673876;	0.019328568999612;	0.020352568281416
0.018482475448612;	0.020605375444550;	0.020020323518946;	0.020625999394767
0.018384775613799;	0.020652647232754;	0.021514792650364;	0.021733587577686
0.018265717423468;	0.020443724120469;	0.022301189289158;	0.023171040748642
0.018541234312166;	0.020525742524757;	0.022573114828571;	0.023567630338955
0.018175438799495;	0.020733306448977;	0.022178687479737;	0.023700586911214
0.017717378997084;	0.020728377306484;	0.022815402922462;	0.022992208418083
