0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000657799204856;	0.000343376912734;	0.000213900418815;	0.000209243724886
0.001554545193735;	0.000863993041508;	0.000556270990334;	0.000537368462603
0.001855557539470;	0.001081538246232;	0.000703624331708;	0.000670447434145
0.002199506430162;	0.001278164852646;	0.000819737194010;	0.000778458517032
0.002327702967358;	0.001397496824647;	0.000894675265155;	0.000842158871327
0.002512101378624;	0.001536585033308;	0.000981523289817;	0.000977314337060
0.002720405561023;	0.001695504764462;	0.001075564975890;	0.001003869513680
0.003062581995413;	0.001958538178044;	0.001229268362161;	0.001147492955137
0.003335253800261;	0.002231081013969;	0.001405489948757;	0.001259641052569
0.003690461780909;	0.002546688814866;	0.001527875521174;	0.001389918723285
0.003741136857770;	0.002526565715209;	0.001557881750518;	0.001463482443781
0.003991329123496;	0.002685175681074;	0.001669676292579;	0.001588293671393
0.004434806857126;	0.003124358047363;	0.001882088992326;	0.001772080791354
0.004431709519062;	0.003150190673598;	0.001977731532956;	0.001901599147408
0.005037533149084;	0.003547499270916;	0.002252240474685;	0.002188364294521
0.005030935974962;	0.003806120015152;	0.002354909635821;	0.002335329894718
0.005501477921758;	0.003968271338632;	0.002531038033056;	0.002616031579630
0.005748634100389;	0.004530690658211;	0.002916024766639;	0.002922084582619
0.006259098729515;	0.004641056542260;	0.003055985256914;	0.003220110869941
0.006492483633845;	0.005116289648971;	0.003359557774068;	0.003529963537789
0.006992156183668;	0.005370159717233;	0.003625396729816;	0.003957725234038
0.007229096905290;	0.005882514696929;	0.003944138740480;	0.004364082524443
0.007939151274121;	0.006310085201617;	0.004353313584757;	0.004827389325212
0.008276763898695;	0.006608202090543;	0.004631122181878;	0.005154109539386
0.008459769055252;	0.007117934323245;	0.005039046811414;	0.005578127889090
0.009056576782601;	0.007503815729066;	0.005450872457585;	0.006028022116390
0.009633882046305;	0.008083448072416;	0.006028492412352;	0.006551528062895
0.010011981205092;	0.008619170557623;	0.006481289641009;	0.006980430157063
0.010076879963573;	0.008747318487949;	0.006827245771781;	0.007333279462470
0.011155460210688;	0.009517627582557;	0.007535266342927;	0.007937489826968
0.011548384610401;	0.010225000733198;	0.008241991640060;	0.008455454423850
0.011740765820024;	0.010461317120567;	0.008513221575359;	0.008798576878774
0.011882955132804;	0.010713210898396;	0.009012596026719;	0.009441217862475
0.012979020816606;	0.011544739535837;	0.009782841202225;	0.010056662728719
0.013570228583598;	0.012296566594553;	0.010397077635801;	0.010698946657871
0.013846916606576;	0.012562704500902;	0.010679799888272;	0.011235762615153
0.014363029351539;	0.013110374578750;	0.011330987783768;	0.012068934449206
0.014745093717134;	0.013750031114344;	0.012066703090911;	0.012410033054986
0.015518459441300;	0.014249515980251;	0.012589437657237;	0.013179149297192
0.015774059927160;	0.014694443097792;	0.013133058805952;	0.014044330452414
0.016047634069968;	0.015331536805662;	0.013727630795329;	0.014089695654117
0.016461206074700;	0.015935719362302;	0.014434297175060;	0.014608784962718
0.016970371279610;	0.016401102432496;	0.015012809820549;	0.015737376832565
0.017362808380998;	0.016843706970522;	0.015628928246426;	0.016394395565381
0.017716135947881;	0.017225363781633;	0.016145876588564;	0.017101222833843
0.018545641496006;	0.017761014264297;	0.016764915962735;	0.016853592423534
0.018715520260132;	0.017870415060680;	0.017075583421673;	0.017652222511681
0.018872474191442;	0.018264818837824;	0.017420272385074;	0.018398390740621
0.019446055300670;	0.019272856564764;	0.018408178943081;	0.019092728739929
0.019635349158534;	0.019694628877278;	0.018933828983961;	0.019453635229079
0.019482686746988;	0.019935828374264;	0.019455967717360;	0.020178406946729
0.019272276642679;	0.019969416568238;	0.019577149472413;	0.018881732394055
0.019375509727192;	0.020191527784347;	0.020050277472096;	0.020263422360049
0.019363716367296;	0.020219408299562;	0.020379133815364;	0.020941072428045
0.019329309167033;	0.020192875538415;	0.020624694524637;	0.021474955328214
0.019405691749407;	0.020293955434956;	0.020991771465462;	0.021705983987779
0.019660754830558;	0.020398740299556;	0.021195618526888;	0.021700678210268
0.019399183302487;	0.020280156723583;	0.021153475148941;	0.021634442944873
0.018979772070139;	0.020121730276778;	0.021303603135709;	0.021166002228243
0.018973678560963;	0.020318234278522;	0.021657138400679;	0.021026568586177
0.018683543232158;	0.020068716961223;	0.021502791153784;	0.021343935204092
0.018262963576472;	0.019717682477280;	0.021286348933252;	0.020184907867172
0.017933391005844;	0.019397940873382;	0.021030835262154;	0.020142689923685
0.017339207268794;	0.018740874479385;	0.020409596946052;	0.020009041370715
0.016913851717958;	0.018537136328545;	0.020276785315219;	0.020326624710445
0.016508142015499;	0.018360418571861;	0.020081334198252;	0.020830371685358
0.015939980872327;	0.017891419496602;	0.019706658621879;	0.020684203360396
0.015268807475413;	0.017274349727384;	0.019278086879434;	0.019853672243313
0.014548615267485;	0.016582646704384;	0.018770088093027;	0.018538061424117
0.013846294343879;	0.015907020524609;	0.018279517166317;	0.017587221843575
0.013135946478052;	0.015219718410271;	0.017736749121023;	0.016805410435869
0.012281861348716;	0.014488224736433;	0.017077206314805;	0.016092618492728
0.011510015867406;	0.013685473194728;	0.016315589528024;	0.015312748877347
0.010811097231089;	0.012912654290172;	0.015554090153110;	0.014584659834644
0.010117252261311;	0.012077282470379;	0.014746105999837;	0.013457113704396
0.009419945908241;	0.011289268838924;	0.013949166571175;	0.012937951730070
0.008931494690404;	0.010599989544897;	0.013085907432949;	0.012271498001791
0.008227603387032;	0.009900547778446;	0.012345280011001;	0.011672831374317
0.007673702154378;	0.009294078660004;	0.011567612502913;	0.011165343499252
0.007085330292756;	0.008624207376176;	0.010830964084630;	0.010535391894653
0.006334151392678;	0.007770107528892;	0.009822859032230;	0.008405340052728
0.005746023337949;	0.007046939833896;	0.008898844309312;	0.008159864550197
0.005239357533747;	0.006511295610452;	0.008252379817593;	0.007832005842267
0.004762745576371;	0.005986910645513;	0.007620127100537;	0.007359876451591
0.004248883834282;	0.005400346608723;	0.006976713261354;	0.006865501334211
0.003783451404156;	0.004863517337904;	0.006419649484036;	0.006102185108145
0.003323793036469;	0.004316348678900;	0.005788075994650;	0.005445732455408
0.002918739441137;	0.003821557528149;	0.005184468736111;	0.004840133237811
0.002535986818586;	0.003352992553903;	0.004615373126370;	0.004068013811251
0.002193880115088;	0.002922461031052;	0.004061209209694;	0.003558091612005
0.001884716904736;	0.002535280893945;	0.003557776150758;	0.003117116337164
0.001619196878312;	0.002193349689393;	0.003112643249609;	0.002703279799213
0.001382065875346;	0.001882913390358;	0.002695503536442;	0.002368824034137
0.001165690044362;	0.001597188904596;	0.002317768640685;	0.002037759771958
0.000934235280293;	0.001358930498034;	0.001986192697634;	0.001699295313239
0.000717197424475;	0.001126170120710;	0.001685632076662;	0.001435184157684
0.000548202703276;	0.000892159856553;	0.001414690333860;	0.001226387403919
0.000416494650984;	0.000670784703968;	0.001167636166147;	0.000969087807232
0.002135137853993;	0.002477048852299;	0.003146257853004;	0.002851971100436
