0.000000036732185;	0.000000010455154;	0.000000012605759;	0.000000013854069;	0.000000013533258;	0.000000013407132;	0.000000014373244;	0.000000015010191;	0.000000014379819;	0.000000025326396;	0.000175503987361;	0.000479028942089;	0.000635013271142;	0.000000016387788;	0.000000016516331;	0.000000016400119;	0.000000017221484;	0.000000016966422;	0.000000017962270;	0.000000017628899;	0.000000018434342;	0.000000019400316;	0.000000020326943;	0.000000019756808;	0.000000020700124;	0.000000020666342;	0.000000020268218;	0.000000020542068;	0.000000021093102;	0.000000021771519;	0.000000021497486;	0.000000022332999;	0.000000021512689;	0.000000022356726;	0.000000021862944;	0.000000022241517;	0.000000022502878;	0.000000022838342;	0.000000023362090;	0.000000023554004;	0.000000022695001;	0.000000023090453;	0.000000023271595;	0.000000023591939;	0.000000023926032;	0.000000024005334;	0.000000023663982;	0.000000024747711;	0.000000023558109;	0.000000023709098;	0.000000023857725;	0.000000023816848;	0.000000024115386;	0.000000024326633;	0.000000024451895;	0.000000024490442;	0.000000024842804;	0.000000024239755;	0.000000023844667;	0.000000023694208;	0.000000023636136;	0.000000023564950;	0.000000023430080;	0.000000023213614;	0.000000023000836;	0.000000022795058;	0.000000022586175;	0.000000022584409;	0.000000022260221;	0.000000022176955;	0.000000021704022;	0.000000021412293;	0.000000021171337;	0.000000020997905;	0.000000020815393;	0.000000020538523;	0.000000020385323;	0.000000019596777;	0.000000019295380;	0.000000018824166;	0.000000018440730;	0.000000018135939;	0.000000017769863;	0.000000017439227;	0.000000016763859;	0.000000016285811;	0.000000015786950;	0.000000015300373;	0.000000014826721;	0.000000014289504;	0.000000013723449;	0.000000013258130;	0.000000012751784;	0.000000012211795;	0.000000011827444;	0.000000011632188;	0.000000011662117;	0.000000012090957;	0.000000012604020;	0.000000007460846
0.000000046203394;	0.000000012299238;	0.000000014571884;	0.000000015962192;	0.000000015505997;	0.000000015264594;	0.000000016296491;	0.000000016975055;	0.000000016271621;	0.000000027321580;	0.000175506041905;	0.000479031046385;	0.000635015423408;	0.000000018641104;	0.000000018818271;	0.000000018701189;	0.000000019637667;	0.000000019382534;	0.000000020512934;	0.000000020166149;	0.000000021067313;	0.000000020275913;	0.000000021245319;	0.000000020659451;	0.000000021656195;	0.000000021631045;	0.000000021223878;	0.000000021524088;	0.000000022105249;	0.000000022829108;	0.000000022555313;	0.000000023435695;	0.000000022595831;	0.000000023496055;	0.000000022994311;	0.000000023397868;	0.000000023688063;	0.000000024057252;	0.000000024621158;	0.000000024843693;	0.000000023955471;	0.000000024386653;	0.000000024594735;	0.000000024950819;	0.000000025321312;	0.000000025423779;	0.000000025086042;	0.000000026243635;	0.000000025014010;	0.000000025187302;	0.000000025367667;	0.000000025351811;	0.000000025607231;	0.000000025860857;	0.000000026024640;	0.000000026099278;	0.000000026507886;	0.000000025909785;	0.000000025531193;	0.000000025411093;	0.000000025386196;	0.000000025347717;	0.000000025239546;	0.000000025043186;	0.000000024848430;	0.000000024644610;	0.000000024411216;	0.000000024422364;	0.000000024088432;	0.000000024013080;	0.000000023521158;	0.000000023223969;	0.000000022983614;	0.000000022819921;	0.000000022645278;	0.000000022391047;	0.000000022252055;	0.000000021430300;	0.000000021126718;	0.000000020633375;	0.000000020235629;	0.000000019981619;	0.000000019594840;	0.000000019245821;	0.000000018520496;	0.000000018010415;	0.000000017476915;	0.000000016959634;	0.000000016458391;	0.000000015892570;	0.000000015296991;	0.000000014814046;	0.000000014288789;	0.000000013725972;	0.000000013339418;	0.000000013158612;	0.000000013243530;	0.000000013775803;	0.000000014409699;	0.000600232389919
0.000000056288087;	0.000000014012906;	0.000000016355230;	0.000000017775456;	0.000000017175240;	0.000000016782716;	0.000000017796312;	0.000000018429210;	0.000000017608313;	0.000000028683662;	0.000175507412661;	0.000479032422562;	0.000635016797185;	0.000000020054229;	0.000000020237352;	0.000000020096369;	0.000000021073483;	0.000000020785646;	0.000000021964221;	0.000000021586940;	0.000000022517482;	0.000000022174216;	0.000000023212132;	0.000000022574232;	0.000000023662876;	0.000000023633868;	0.000000023184741;	0.000000023516168;	0.000000024131943;	0.000000024921001;	0.000000024621870;	0.000000025555780;	0.000000024651075;	0.000000025626794;	0.000000025078846;	0.000000025493102;	0.000000025801023;	0.000000026194827;	0.000000026791093;	0.000000027028990;	0.000000026050244;	0.000000026501441;	0.000000026714095;	0.000000027086984;	0.000000027473084;	0.000000027569295;	0.000000027195529;	0.000000028416595;	0.000000027085987;	0.000000027243259;	0.000000027417536;	0.000000027382726;	0.000000027737018;	0.000000027990079;	0.000000028142095;	0.000000028195734;	0.000000028603430;	0.000000027936794;	0.000000027503060;	0.000000027343776;	0.000000027289381;	0.000000027218638;	0.000000027074467;	0.000000026839255;	0.000000026610439;	0.000000026382323;	0.000000026111347;	0.000000026115732;	0.000000025755010;	0.000000025667782;	0.000000025138773;	0.000000024814648;	0.000000024550206;	0.000000024367341;	0.000000024170120;	0.000000023833136;	0.000000023667009;	0.000000022785340;	0.000000022455241;	0.000000021925694;	0.000000021502119;	0.000000021175616;	0.000000020770934;	0.000000020408440;	0.000000019653296;	0.000000019126458;	0.000000018573166;	0.000000018037281;	0.000000017516144;	0.000000016927025;	0.000000016304499;	0.000000015798940;	0.000000015249452;	0.000000014660045;	0.000000014260818;	0.000000014079765;	0.000000014192483;	0.000000014786102;	0.000000015494131;	0.000672270286527
0.000000064256149;	0.000000015990229;	0.000000018507621;	0.000000019941634;	0.000000019190942;	0.000000018654687;	0.000000019675153;	0.000000020256628;	0.000000019277166;	0.000000030366944;	0.000175509120105;	0.000479034145379;	0.000635018521935;	0.000925907824598;	0.000000022059967;	0.000000021909046;	0.000000022954595;	0.000000022677448;	0.000000023941122;	0.000000023548979;	0.000000024543906;	0.000000024185008;	0.000000025288323;	0.000000024595777;	0.000000025777922;	0.000000025741725;	0.000000025247018;	0.000000025608804;	0.000000026254715;	0.000000027110170;	0.000000026784186;	0.000000027770486;	0.000000026799634;	0.000000027854658;	0.000000027260232;	0.000000027680103;	0.000000028008650;	0.000000028431694;	0.000000029065174;	0.000000029325409;	0.000000028258207;	0.000000028736524;	0.000000028961892;	0.000000029361483;	0.000000029773920;	0.000000029874540;	0.000000029474480;	0.000000030769971;	0.000000029344744;	0.000000029495575;	0.000000029677913;	0.000000029639825;	0.000000029907435;	0.000000030177283;	0.000000030338766;	0.000000030396046;	0.000000030832698;	0.000000030128649;	0.000000029672572;	0.000000029509060;	0.000000029452070;	0.000000029379835;	0.000000029229835;	0.000000028981628;	0.000000028743186;	0.000000028497941;	0.000000028170090;	0.000000028171803;	0.000000027784269;	0.000000027688780;	0.000000027123538;	0.000000026777342;	0.000000026497142;	0.000000026308677;	0.000000026103935;	0.000000025780594;	0.000000025618576;	0.000000024693858;	0.000000024351820;	0.000000023789817;	0.000000023342726;	0.000307914555580;	0.000311982130869;	0.000315408634072;	0.000308920977626;	0.000302703478540;	0.000295106130273;	0.000287364068649;	0.000279503918487;	0.000270228411078;	0.000260304449883;	0.000252302569223;	0.000243936708701;	0.000235313187745;	0.000229873218980;	0.000227797022154;	0.000231567167865;	0.000247271361449;	0.000270563435051;	0.000747306511858
0.000000072943478;	0.000000018550867;	0.000000020953393;	0.000000022438861;	0.000000021495322;	0.000000020790630;	0.000000021841198;	0.000000022372270;	0.000000021194177;	0.000000032257290;	0.000175511045923;	0.000479036049596;	0.000635020414511;	0.000925909783428;	0.000000024059559;	0.000000023904509;	0.000000025022416;	0.000000024713893;	0.000000026057324;	0.000000025646572;	0.000000026699913;	0.000000026326126;	0.000000027495061;	0.000000026741579;	0.000000028017934;	0.000000027970032;	0.000000027423975;	0.000000027814577;	0.000000028489246;	0.000000029413403;	0.000000029059558;	0.000000030094731;	0.000000029057389;	0.000000030196175;	0.000000029554714;	0.000000029979380;	0.000000030330243;	0.000000030785054;	0.000000031456678;	0.000000031742192;	0.000000030577231;	0.000000031082944;	0.000000031321125;	0.000000031748693;	0.000000032188161;	0.000000032293601;	0.000000031867107;	0.000000033237260;	0.000000031715999;	0.000000031855589;	0.000000032044469;	0.000000032001141;	0.000414565030669;	0.000426730067850;	0.000438049600541;	0.000446584066551;	0.000458342183419;	0.000453190875206;	0.000450742758408;	0.000451425774694;	0.000453177889047;	0.000454634187679;	0.000454715169477;	0.000453167320573;	0.000451747087339;	0.000449225186991;	0.000446601795242;	0.000448020467677;	0.000443522854385;	0.000442962897656;	0.000435474930216;	0.000430999406657;	0.000427340726607;	0.000424840408042;	0.000422301439061;	0.000418567814007;	0.000417181330319;	0.000403978801979;	0.000399674247915;	0.000391808272929;	0.000386346045790;	0.000614151378199;	0.000622600863740;	0.000630834594574;	0.000624376607025;	0.000621839737794;	0.000616899904690;	0.000612356087860;	0.000608008414477;	0.000600760158639;	0.000591989064819;	0.000586996033885;	0.000581148270517;	0.000574228694157;	0.000574642167125;	0.000579819616573;	0.000596748092227;	0.000646962344269;	0.000726352949894;	0.000839513858142
0.000000082500917;	0.000000022788026;	0.000000024074731;	0.000000025393056;	0.000000024130187;	0.000000023226886;	0.000000024286452;	0.000000024778923;	0.000000023388663;	0.000000034400894;	0.000175513244236;	0.000479038169237;	0.000635022485810;	0.000925911921284;	0.001813312021626;	0.000000026044313;	0.000000027228852;	0.000308494618168;	0.000341928632915;	0.000353406151609;	0.000372342991052;	0.000364787929406;	0.000382371504507;	0.000378481993549;	0.000399051847253;	0.000401142348528;	0.000398772832070;	0.000406644073206;	0.000418790160808;	0.000435624203843;	0.000433939980512;	0.000450356077806;	0.000438107029761;	0.000457645633678;	0.000451171423506;	0.000459109836134;	0.000466761915386;	0.000476087840135;	0.000488251940773;	0.000495130233784;	0.000480097990756;	0.000488747781403;	0.000493812022700;	0.000502555399472;	0.000511564632508;	0.000515327748316;	0.000511516465867;	0.000534777172981;	0.000512655376336;	0.000515513742581;	0.000519498757205;	0.000519683318206;	0.000583025249705;	0.000605941657670;	0.000628593629319;	0.000650586240953;	0.000680752987567;	0.000688074460836;	0.000700043655192;	0.000717177785863;	0.000736611186429;	0.000756116503424;	0.000773569353460;	0.000788110963183;	0.000802463904727;	0.000812974241465;	0.000822037314198;	0.000838296702188;	0.000843101177068;	0.000853628110754;	0.000851381725356;	0.000854564101699;	0.000859482775527;	0.000866464049736;	0.000873748871397;	0.000878812658582;	0.000889348895409;	0.000875845840368;	0.000879995159213;	0.000876136580023;	0.000878156160351;	0.001027448159448;	0.001036712806591;	0.001046523839648;	0.001036071245322;	0.001034252004090;	0.001028749880571;	0.001025529524301;	0.001024141346618;	0.001019846635691;	0.001015223223843;	0.001018937354566;	0.001023354509597;	0.001026159866081;	0.001039013725724;	0.001044092557969;	0.001059043229041;	0.001110266596634;	0.001194653795653;	0.000943095746997
0.001077093375585;	0.000270568955717;	0.000315115651183;	0.000341831750039;	0.000332675087441;	0.000327301883694;	0.000362040097455;	0.000361484404327;	0.000349315875621;	0.000366030401593;	0.000549346003571;	0.000865356952736;	0.001027462763661;	0.001333587575699;	0.002221633674622;	0.002914480230975;	0.000423919307010;	0.000421175824007;	0.000439964582256;	0.000437831281946;	0.000453790371212;	0.000452190806477;	0.000469672159284;	0.000462184742965;	0.000484943666573;	0.000485615834523;	0.000481321856281;	0.000490708335370;	0.000506314862000;	0.000530440965696;	0.000533931032103;	0.000560116690665;	0.000553709405422;	0.000587902077313;	0.000590260435620;	0.000610955619568;	0.000633263199695;	0.000658906322068;	0.000688998728001;	0.000713393516647;	0.000706110077804;	0.000732740680043;	0.000754896882191;	0.000783373141334;	0.000812734701043;	0.000834246971766;	0.000844258851244;	0.000897505830360;	0.000876874207233;	0.000895854648715;	0.000917429476830;	0.000932429177377;	0.001028625618469;	0.001056817230393;	0.001083278590762;	0.001108437776158;	0.001147262504531;	0.001149765605370;	0.001160393373784;	0.001179403620097;	0.001202476110604;	0.001226904514916;	0.001249181313387;	0.001267761142978;	0.001287435671771;	0.001300039687199;	0.001310866968254;	0.001335453140557;	0.001344385680385;	0.001362961174661;	0.001363656654636;	0.001372386340693;	0.001383958618777;	0.001398231322143;	0.001412374683502;	0.001423499465085;	0.001443662171362;	0.001427099454642;	0.001436619627315;	0.001433276626858;	0.001442059098064;	0.001520115340979;	0.001532008068246;	0.001547382495733;	0.001539139225605;	0.001545422701773;	0.001542995413661;	0.001541511115107;	0.001535836753793;	0.001516771482951;	0.001487188768035;	0.001458046705902;	0.001423049940928;	0.001380623176001;	0.001351392125609;	0.001312506078390;	0.001297042234968;	0.001331441560293;	0.001413530935055;	0.001066565715592
0.001392664780285;	0.000351903214197;	0.000399921026261;	0.000426162587628;	0.000410155533020;	0.000398070947359;	0.000431788868322;	0.000437499394488;	0.000410756858514;	0.000427514500840;	0.000611650304885;	0.000928804168600;	0.001092169234234;	0.001402651858461;	0.002315185449051;	0.003000154321633;	0.003787706625275;	0.000764374754999;	0.000809050061293;	0.000817694463578;	0.000848504434367;	0.000846080862038;	0.000876640723507;	0.000866032603604;	0.000907704252849;	0.000907926034881;	0.000901039250166;	0.000915959981179;	0.000938803788618;	0.000976982307442;	0.000975668449978;	0.001010581334891;	0.000989941403361;	0.001038883731539;	0.001032205221159;	0.001054338069335;	0.001080837271858;	0.001113003037788;	0.001151548642331;	0.001182333729546;	0.001161334915213;	0.001194402457400;	0.001221504921088;	0.001259890853220;	0.001300061289106;	0.001328360228333;	0.001340459377100;	0.001417985831554;	0.001383764682797;	0.001420485134193;	0.001451611329516;	0.001473638157918;	0.001561309654127;	0.001600477038050;	0.001635514720663;	0.001667833588145;	0.001719088476473;	0.001718541746594;	0.001728974638734;	0.001749905805906;	0.001776029714779;	0.001804368169858;	0.001829827833535;	0.001849865559118;	0.001872221392042;	0.001880794320462;	0.001886569056687;	0.001913850430400;	0.001921740611302;	0.001943280160744;	0.001943791237838;	0.001956035434585;	0.001974450182152;	0.001999152246419;	0.002024747387441;	0.002050773323691;	0.002091017608024;	0.002085132668825;	0.002107551111132;	0.002103791192400;	0.002111819949197;	0.002112949965656;	0.002103186740672;	0.002089661678677;	0.002041579675219;	0.002007937415166;	0.001958705448628;	0.001914451835808;	0.001869266661610;	0.001814418854592;	0.001754807630739;	0.001703387398323;	0.001650341898845;	0.001592436924748;	0.001553206093467;	0.001504212050149;	0.001485224701884;	0.001522711083127;	0.001614690705208;	0.001227345988697
0.002616687763227;	0.000704883451052;	0.000767790460542;	0.000813131673364;	0.000782978681604;	0.000761349584720;	0.000813226242535;	0.000829598721751;	0.000809233561207;	0.000815598639646;	0.001005136429628;	0.001331754577951;	0.001498429495121;	0.001815752179110;	0.002743980844504;	0.003441185558410;	0.004229492670501;	0.005348288923650;	0.006274347005570;	0.001137062667932;	0.001182140463753;	0.001192958849094;	0.001238917353815;	0.001233438714140;	0.001298591093913;	0.001305241085150;	0.001304349045511;	0.001332040374805;	0.001368425287488;	0.001429676255630;	0.001433125920935;	0.001483527169437;	0.001458404484913;	0.001531461025497;	0.001523864375333;	0.001553114981737;	0.001591109206026;	0.001636967783591;	0.001689740421012;	0.001733299660622;	0.001701061137722;	0.001742737987958;	0.001776600707230;	0.001827489556111;	0.001880687945286;	0.001917023835836;	0.001932395200349;	0.002035881464892;	0.001986206650868;	0.002014673083740;	0.002053039587159;	0.002079809176527;	0.002153284468754;	0.002201099514340;	0.002241735787064;	0.002278010139494;	0.002337680266705;	0.002331243164362;	0.002338028994118;	0.002356562870677;	0.002382474513568;	0.002412699603403;	0.002441855347366;	0.002466725995939;	0.002499113814680;	0.002510784680154;	0.002519842598001;	0.002561134657812;	0.002580649904085;	0.002614774326526;	0.002622526327820;	0.002638425905821;	0.002655479260885;	0.002672992293145;	0.002680004039906;	0.002675677694960;	0.002684351529440;	0.002637285279385;	0.002616954498092;	0.002564300243572;	0.002531291858239;	0.002497470124473;	0.002458045446844;	0.002420209775233;	0.002351031374133;	0.002302047789147;	0.002237228444114;	0.002180922698203;	0.002125185870556;	0.002060160180116;	0.001990744490753;	0.001930739352317;	0.001869746251290;	0.001803467823585;	0.001758917785387;	0.001702968721246;	0.001682458528720;	0.001725114703105;	0.001829158905055;	0.001945636883748
0.003558548406012;	0.001072815463424;	0.001090456456470;	0.001119128246077;	0.001065428549848;	0.001037677118653;	0.001099159037662;	0.001127227826697;	0.001102552409515;	0.001144906743200;	0.001359416833157;	0.001669923760437;	0.001848363342640;	0.002180618594977;	0.003126120872527;	0.003836354135777;	0.004643923629869;	0.005769927362241;	0.006712513658797;	0.007959871825495;	0.001597968473168;	0.001619091637100;	0.001674471516041;	0.001671656298438;	0.001757975357471;	0.001766271460561;	0.001769349300854;	0.001807372705438;	0.001853532730213;	0.001937787771624;	0.001945109263728;	0.002007535921014;	0.001978405763666;	0.002076607263574;	0.002067809117495;	0.002101190450250;	0.002150656802671;	0.002210546976063;	0.002276363110417;	0.002333701800653;	0.002289417308376;	0.002336537627694;	0.002373926528141;	0.002435029909533;	0.002498236618078;	0.002539286190892;	0.002555865724739;	0.002679823366100;	0.002613181178292;	0.002637678890261;	0.002680474377330;	0.002711166882007;	0.002771333958059;	0.002831752781873;	0.002883953583481;	0.002933317355209;	0.003012650303912;	0.003017843000154;	0.003039242458897;	0.003072116596983;	0.003107497602172;	0.003148646977165;	0.003185938925117;	0.003213464540974;	0.003246290740138;	0.003239937830996;	0.003218582782335;	0.003237368477918;	0.003227413937299;	0.003230129170295;	0.003202634760481;	0.003182333996208;	0.003165710765408;	0.003153635572245;	0.003132386683653;	0.003104784398633;	0.003094399115068;	0.003027549117702;	0.002992301598942;	0.002922363334531;	0.002877413964899;	0.002830108629463;	0.002779422802642;	0.002731441951957;	0.002650068872640;	0.002591664353992;	0.002515455245540;	0.002449885725155;	0.002385445902885;	0.002311321977278;	0.002233117640531;	0.002165628260222;	0.002097786538632;	0.002024386222303;	0.001975862813829;	0.001914304255656;	0.001894028339734;	0.001944464382344;	0.002063755901122;	0.002437877886657
