0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.007878484801047
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008923872754378
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003798474553750;	0.003855844767584;	0.003907956633102;	0.003833667273802;	0.003764070454256;	0.003680415381532;	0.003593205278034;	0.003504398499233;	0.003399134054507;	0.003286488652823;	0.003198795157687;	0.003105227534115;	0.003008401009626;	0.002957598139848;	0.002969913972187;	0.003068313358011;	0.003300032185771;	0.003595736023370;	0.010067622337728
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005012870039285;	0.005157123923218;	0.005291719679568;	0.005392087718242;	0.005538520886270;	0.005467772849888;	0.005435041593835;	0.005450129858073;	0.005480205570116;	0.005502504495822;	0.005506175363389;	0.005488709524698;	0.005471425064886;	0.005454798722475;	0.005427634766899;	0.005454521247027;	0.005402637777684;	0.005405687547227;	0.005314143967753;	0.005264490207465;	0.005227016512243;	0.005207272029412;	0.005185069592492;	0.005136539450665;	0.005125415825175;	0.004962754432563;	0.004920203422602;	0.004835953332239;	0.004777686408102;	0.007604195748421;	0.007722006541188;	0.007840048677361;	0.007768283026917;	0.007749612757100;	0.007707186866483;	0.007668024417130;	0.007631727500586;	0.007562643784400;	0.007477173365050;	0.007443952470178;	0.007396973377322;	0.007336824302045;	0.007377824791275;	0.007524156539015;	0.007850831804108;	0.008571322874975;	0.009582541028306;	0.011381060317607
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003597486329716;	0.004038892497451;	0.004138745008046;	0.004397485482864;	0.004279759166370;	0.004533928279946;	0.004455531774304;	0.004716373602644;	0.004753881365721;	0.004703469204239;	0.004808355023749;	0.004970937495257;	0.005168491181492;	0.005139338473602;	0.005365846054978;	0.005206311281773;	0.005442089464487;	0.005354123819229;	0.005467873563631;	0.005560403621317;	0.005671465660643;	0.005825478514161;	0.005903653494852;	0.005714013281102;	0.005836094234219;	0.005906690526560;	0.006013007847493;	0.006122337968909;	0.006167723216817;	0.006108794888740;	0.006399801405611;	0.006123970695572;	0.006173950784306;	0.006229893795320;	0.006238936669185;	0.007018383255674;	0.007299286225572;	0.007578826006721;	0.007847614407549;	0.008223018043355;	0.008302313252766;	0.008443911344381;	0.008662618925580;	0.008910161961369;	0.009152468577685;	0.009367205966229;	0.009544508336679;	0.009717982140579;	0.009870858374737;	0.009990490028614;	0.010208134121552;	0.010274197024407;	0.010423636450886;	0.010397409282038;	0.010447455163301;	0.010521049545189;	0.010629558934007;	0.010736918614883;	0.010793803306157;	0.010933218521577;	0.010762244934656;	0.010833328229374;	0.010811143105199;	0.010854379840280;	0.012746019236816;	0.012888245690457;	0.013041948853054;	0.012932140765876;	0.012938245129402;	0.012907653308555;	0.012899913201407;	0.012913633559568;	0.012890852698378;	0.012864016692949;	0.012944935396909;	0.013028105482531;	0.013091166276055;	0.013292957248536;	0.013469549394775;	0.013801508554660;	0.014582036308246;	0.015686387064361;	0.012894741856532
0.012493052715414;	0.003100643284949;	0.003621482400591;	0.003941586265730;	0.003827092764237;	0.003754997130297;	0.003996059027451;	0.004149193418780;	0.003978768228058;	0.004178238697617;	0.004300265931835;	0.004431158883988;	0.004497481663408;	0.004743325969218;	0.004716117042376;	0.004714452143080;	0.004962037195361;	0.004882929332365;	0.005171311970068;	0.005108528604848;	0.005343168329453;	0.005290803811708;	0.005553560410849;	0.005428286910377;	0.005718075595984;	0.005741162150739;	0.005663620550699;	0.005787556379882;	0.005993152389302;	0.006275829621463;	0.006306620895953;	0.006654921772928;	0.006562768751474;	0.006974134873657;	0.006989687133298;	0.007260833311885;	0.007530184212274;	0.007837820520441;	0.008211323526181;	0.008499010680970;	0.008398870404369;	0.008746922604285;	0.009029237707657;	0.009375033492650;	0.009730317552793;	0.009989423644680;	0.010087923302452;	0.010745015476780;	0.010478371750238;	0.010731034655361;	0.011003120863296;	0.011192943960709;	0.012381345704253;	0.012727163471943;	0.013055082693369;	0.013362831442086;	0.013849203937883;	0.013863657531538;	0.013987588826178;	0.014237708331636;	0.014541823630523;	0.014851999867588;	0.015130812073396;	0.015362252186690;	0.015602494770292;	0.015798562623028;	0.015948643531835;	0.016279663645399;	0.016400468701863;	0.016660951328755;	0.016672740445567;	0.016800360485476;	0.016967991012295;	0.017184101502662;	0.017399370766497;	0.017543071400916;	0.017816305794051;	0.017607396919941;	0.017759310737808;	0.017756257189722;	0.017884370793601;	0.018790514641368;	0.018950236641607;	0.019156878525854;	0.019051767016447;	0.019139390003096;	0.019142006384281;	0.019154780029344;	0.019123195805958;	0.018932892759321;	0.018617566690047;	0.018315256632185;	0.017933284040666;	0.017457924942598;	0.017155167974057;	0.016807594301555;	0.016783835016083;	0.017381093765156;	0.018468726059483;	0.014820942675105
0.015966722261744;	0.004221588663577;	0.004631887384988;	0.004941205729487;	0.004732922559892;	0.004585963388563;	0.004828448153328;	0.004960120660506;	0.004714475627491;	0.004902285865308;	0.005046621523269;	0.005167822640048;	0.005237658126640;	0.005543646464599;	0.005802118875454;	0.005695340917374;	0.006063780168173;	0.008884159602934;	0.009523777579159;	0.009552781651948;	0.009997065802675;	0.009903373909375;	0.010368939628194;	0.010175840736215;	0.010707690492299;	0.010738422018608;	0.010606347882044;	0.010808846677819;	0.011121349296883;	0.011569020386361;	0.011534603383643;	0.012017111863775;	0.011740700821213;	0.012333748235189;	0.012231872336510;	0.012538818978828;	0.012859578332778;	0.013244661703524;	0.013726944402587;	0.014084321736509;	0.013809125908917;	0.014251833796188;	0.014602064229675;	0.015068749321195;	0.015555343363749;	0.015896852158965;	0.016009746742669;	0.016971282563262;	0.016531824554983;	0.016870302848773;	0.017261944664976;	0.017539637036605;	0.018639826107396;	0.019123198189100;	0.019560637346665;	0.019959347975730;	0.020603135854366;	0.020575666992255;	0.020696302776420;	0.020979189880978;	0.021331986668854;	0.021700390985025;	0.022028280800994;	0.022289076337410;	0.022571610104459;	0.022748939348830;	0.022855187925399;	0.023240003356084;	0.023357924242364;	0.023665820032721;	0.023668566688562;	0.023829809225904;	0.024064056085161;	0.024382772152323;	0.024714003378191;	0.025002660912608;	0.025492325624641;	0.025375262346828;	0.025674166165403;	0.025675415642288;	0.025808541965218;	0.025866496348216;	0.025799969778730;	0.025693544337963;	0.025135472743549;	0.024767501666903;	0.024227917853198;	0.023739047150570;	0.023239959971519;	0.022622594705482;	0.021951428247906;	0.021389659572118;	0.020799796916467;	0.020149843553407;	0.019741537034657;	0.019296049134635;	0.019261772809589;	0.019934710215398;	0.021164246323206;	0.017429814241270
0.029910608243521;	0.008962262533310;	0.009192402478252;	0.009555976033075;	0.009068062885588;	0.008837867515263;	0.009253569022437;	0.009494919065599;	0.009050897513716;	0.009388520568386;	0.009632166884939;	0.009839400056175;	0.009929315838539;	0.010386353776704;	0.010671765556203;	0.010683633777365;	0.011129828878991;	0.012245255126440;	0.013020260047736;	0.013146155016794;	0.013783784339658;	0.013822782051446;	0.014501194667544;	0.014348790377231;	0.015170043263296;	0.015286880222067;	0.015205218760312;	0.015566008829332;	0.016053765715860;	0.016766689295992;	0.016780985717945;	0.017469719813099;	0.017127165815109;	0.018006292744048;	0.017887264290377;	0.018295250173646;	0.018754830148357;	0.019303261046340;	0.019964650112655;	0.020469350165738;	0.020051979335845;	0.020619460224258;	0.021064190374991;	0.021684002573437;	0.022328997907893;	0.022768043906427;	0.022909893887427;	0.024189155505912;	0.023558285300885;	0.023960012801677;	0.024454988470063;	0.024802498185232;	0.025742760381202;	0.026348812770370;	0.026872385890440;	0.027333447730727;	0.028097964753182;	0.027995524208578;	0.028070672121984;	0.028328896627149;	0.028677212021015;	0.029056811221246;	0.029404216745347;	0.029686014601010;	0.030039737984656;	0.030215333156001;	0.030318513200864;	0.030833771693114;	0.031054626527280;	0.031495479385022;	0.031573147877229;	0.031787426653076;	0.032029251349286;	0.032296877409641;	0.032451915436498;	0.032415036497160;	0.032570989633586;	0.031985773932263;	0.031798022189435;	0.031229612260197;	0.030876484229189;	0.030469307128663;	0.030042607010618;	0.029641693754019;	0.028828922325361;	0.028278431893730;	0.027558086267876;	0.026932496119263;	0.026317928814241;	0.025590673224412;	0.024817128777379;	0.024169063820047;	0.023500559841534;	0.022767993591376;	0.022315052933172;	0.021809433953541;	0.021789809053020;	0.022562207269517;	0.023958052535827;	0.020759249278692
0.040096876510607;	0.013281461903819;	0.013296777082868;	0.013395235603013;	0.012456164650802;	0.012215630198110;	0.012574595017519;	0.012861020306720;	0.012328447819208;	0.012824394816627;	0.013257036505618;	0.013628618995086;	0.013843752020263;	0.014525726008864;	0.015081937559881;	0.015236116768416;	0.015985241923511;	0.017138259541251;	0.018161198772929;	0.017854990985421;	0.018645549252513;	0.018767651221409;	0.019604168865093;	0.019455594747073;	0.020545264067994;	0.020696013745225;	0.020638190272231;	0.021131710044334;	0.021757911086219;	0.022744509925715;	0.022798547679454;	0.023663197762522;	0.023254404261442;	0.024437612542998;	0.024298904663573;	0.024779516981148;	0.025380309038648;	0.026099573340807;	0.026932210638436;	0.027597746067617;	0.027023818258491;	0.027683578963615;	0.028194148248614;	0.028950041960716;	0.029729721138195;	0.030236481577011;	0.030387039104775;	0.031929549188837;	0.031075487314586;	0.031442229123704;	0.031984514105382;	0.032359605387387;	0.033124928798331;	0.033842071602165;	0.034459333333831;	0.035022623129138;	0.035968282794844;	0.035926870156954;	0.036108710488459;	0.036490864088079;	0.036931064049255;	0.037427883969136;	0.037874154105292;	0.038204566599953;	0.038593034838291;	0.038607581986137;	0.038402013234692;	0.038701351340489;	0.038614943382951;	0.038718874497169;	0.038398873642800;	0.038194538184063;	0.038037699794567;	0.037948188198211;	0.037759067861774;	0.037426604756897;	0.037347734637763;	0.036518111323758;	0.036152792556802;	0.035384882039715;	0.034897047932414;	0.034386148067573;	0.033847690447653;	0.033347890872329;	0.032410008941698;	0.031768691195814;	0.030933556736626;	0.030218503988668;	0.029521332190348;	0.028703092653651;	0.027844432024022;	0.027127984234391;	0.026398218573364;	0.025603411505846;	0.025130239034737;	0.024600562651217;	0.024634280628551;	0.025559198663981;	0.027186695450129;	0.024814691005693
