0.541732809742242;	0.915047202942603;	0.908596926254209;	0.902617398321968;	0.897433307642211;	0.899926728800433;	0.895852454728889;	0.889067976023933;	0.884922606712319;	0.881900826517907;	0.878487818489349;	0.877576707581201;	0.810721911459766;	0.745313526623712;	0.754067809620853;	0.700344348600457;	0.700984277881766;	0.650011359737483;	0.680636749407120;	0.623449699319784;	0.628640889541495;	0.585767851805748;	0.607842090029955;	0.570838751813291;	0.563978316299459;	0.573869008548251;	0.539616129748981;	0.540447449074166;	0.550761485586295;	0.553166755274565;	0.501630489831394;	0.512694227567080;	0.520518811563430;	0.531533420234779;	0.489699020183085;	0.497811799305266;	0.491009985213414;	0.493369662474631;	0.504255433409619;	0.477816540288577;	0.475163109046668;	0.480694683424201;	0.493068077585384;	0.496597035082265;	0.496896088092729;	0.499290577301951;	0.464888421944620;	0.465472151437261;	0.456821902795250;	0.468276423679665;	0.476313140775209;	0.490786065942146;	0.494067456418447;	0.507839281031409;	0.513542111271476;	0.510219150973288;	0.512301022192358;	0.481837678790318;	0.482115633513634;	0.483132946575772;	0.494860351720171;	0.501359648809455;	0.503303863821029;	0.508146416988856;	0.510993719864519;	0.509103529733158;	0.518538031412348;	0.525696686072474;	0.530262172036915;	0.533630947107866;	0.538212393669098;	0.542429803461132;	0.553000766621968;	0.562880187799466;	0.571009807096605;	0.568882268188134;	0.570032878417032;	0.539943979536296;	0.543014311715777;	0.552451884495081;	0.558798735095724;	0.553440167513395;	0.558126302951197;	0.570792213635699;	0.580984848088093;	0.587120881425272;	0.593679180379413;	0.599544102973233;	0.604571862883773;	0.608684680067492;	0.614622140587762;	0.620294810692433;	0.626580376643619;	0.631192342029667;	0.636087640297957;	0.650989815053942;	0.718900397484140;	0.803703132224039;	0.846225213003216;	0.571674306614493
0.550525974529918;	0.927193854750475;	0.921059459105403;	0.915030306942926;	0.910124905161020;	0.912332118787470;	0.907921272413088;	0.901537583424985;	0.896802456628676;	0.893789998838753;	0.888601849367078;	0.887899224483352;	0.881513034231023;	0.816821183235095;	0.824987616619315;	0.759364648216345;	0.762190659339762;	0.710373848144474;	0.734750905849272;	0.672339890750853;	0.676844465334196;	0.632348845294532;	0.655468834701753;	0.615026426613671;	0.612837024072843;	0.622140468162795;	0.587815655579969;	0.594533825843289;	0.603103973626616;	0.601937312590079;	0.549845383085852;	0.563124681908313;	0.571551704055316;	0.583470556668817;	0.539235119340047;	0.543420991751431;	0.538320361465673;	0.541541086399861;	0.551816987003028;	0.524824359589947;	0.522330127193570;	0.528674991505252;	0.538922182381002;	0.540037766642165;	0.541791465989476;	0.544188624090207;	0.509536744289605;	0.510137141517057;	0.501441616678673;	0.512589286919229;	0.520415654275309;	0.535430861370294;	0.538861624983269;	0.552594559120426;	0.554836213544230;	0.552194009860123;	0.554998383672212;	0.524462911198331;	0.524882843055566;	0.526533770311248;	0.537442269279155;	0.543574967493382;	0.545354800107624;	0.549933380018804;	0.552471662414391;	0.549929562787693;	0.559314736724469;	0.566241090454621;	0.570580795004126;	0.573734449932924;	0.578073533873946;	0.582020724738913;	0.592686482152029;	0.602520552874205;	0.610112077638841;	0.605783950724913;	0.608009672713410;	0.579138646878044;	0.582820592686852;	0.591532106682870;	0.597552983138440;	0.592381476802248;	0.596850598068967;	0.609027714391497;	0.618974093859099;	0.625028151989629;	0.631357388052267;	0.636930672764478;	0.641924545209527;	0.645913875712592;	0.651589436538714;	0.657184112696033;	0.663234907184383;	0.667595709453582;	0.672303380099446;	0.689029154111538;	0.759311854445567;	0.838320073611741;	0.873399816744908;	0.605620419253767
0.559164322427068;	0.938590369418958;	0.932859265860573;	0.927560591015235;	0.922566846140689;	0.924490196962888;	0.920074430420969;	0.913702748907602;	0.908952165151708;	0.905476330259610;	0.900293460250849;	0.899799912361021;	0.892160809869064;	0.891430174078347;	0.891815871485325;	0.826626057906281;	0.834039024325986;	0.774646810725991;	0.788988458444790;	0.723815860393360;	0.731147087228299;	0.684777866875599;	0.707005597977987;	0.661448393649166;	0.654690071803980;	0.665976321199572;	0.631290137944230;	0.644780044230838;	0.649090149039510;	0.646923605633391;	0.599622475404489;	0.613710647326700;	0.623089917313662;	0.634899835700605;	0.587764254615172;	0.589565959367194;	0.586759963646416;	0.589971828708374;	0.599576565219786;	0.571820443309513;	0.570589626717359;	0.577787110393362;	0.584005057251071;	0.585039437720352;	0.587265987322631;	0.589683295547568;	0.554575693360368;	0.555335699389714;	0.546760603299805;	0.557271955023954;	0.564789686089710;	0.580146129328870;	0.583878997001675;	0.596869530318311;	0.595675290367574;	0.594358165991461;	0.597374214041352;	0.566896354507414;	0.567660339969533;	0.569788821169363;	0.579823596909355;	0.585490152743845;	0.587110422962917;	0.591404425401411;	0.593651583470387;	0.591186918319799;	0.600426589992772;	0.607044262445108;	0.611164561126562;	0.614128850481038;	0.618210325799860;	0.621959991992843;	0.632601880803823;	0.642542729624872;	0.648620049783723;	0.643286436920986;	0.646259219724217;	0.617633929882105;	0.621884313799158;	0.629700076908082;	0.635205735691112;	0.630215614005978;	0.634295897090183;	0.645854575901532;	0.655197737959158;	0.660937309193187;	0.666734631567420;	0.671764255003642;	0.676360059560937;	0.679878432046883;	0.684919053440816;	0.690125016302046;	0.695444002929499;	0.699146730800028;	0.703152364126012;	0.719165819355543;	0.790787756727172;	0.864231155501656;	0.893522912490983;	0.626951303401507
0.567705551115062;	0.950029392489614;	0.944849437528510;	0.939443806470175;	0.934563539625631;	0.936215477660491;	0.931950297966654;	0.925912230457959;	0.920832040002480;	0.917331870993498;	0.911781087471640;	0.911543151444514;	0.904320331570916;	0.901745657473488;	0.902253233576150;	0.898506469181888;	0.904888733981093;	0.844115725652862;	0.850849953534700;	0.781244818780399;	0.789999945443943;	0.740953243694417;	0.759829782841560;	0.707361744890192;	0.701350083584386;	0.714066488289885;	0.678302093644984;	0.688879287542970;	0.687900532875695;	0.688179237573180;	0.646294855776658;	0.660190375510623;	0.670625507652618;	0.679945278773517;	0.634169242280978;	0.636384164355330;	0.634770290395555;	0.637766620172053;	0.646712025328468;	0.618223116234411;	0.619046982329301;	0.625935362381710;	0.628040242421313;	0.630156092953779;	0.632028538649734;	0.634490167399347;	0.599080572456038;	0.600036196500194;	0.592714529959394;	0.602390289428631;	0.609522135609097;	0.625039858653955;	0.629184051016719;	0.639815495484130;	0.636996056230055;	0.636565544857935;	0.639614908297319;	0.609250571749925;	0.610406562049814;	0.612792480336446;	0.621901335793246;	0.626976298464073;	0.628353587406779;	0.632270179628462;	0.634184423616619;	0.631348241551453;	0.640190321027363;	0.646294873330577;	0.650029781832548;	0.652656480295797;	0.656300739316185;	0.659668530647086;	0.670075840344805;	0.679999573224410;	0.683172743728781;	0.678279532870569;	0.681357038720691;	0.654984323724467;	0.659554036187761;	0.666432403348546;	0.671343025173299;	0.666646331291819;	0.670369969439682;	0.681169600606292;	0.689888235677433;	0.695380283674219;	0.700678048271602;	0.705347847385157;	0.709660162085299;	0.712926903610090;	0.717598058650172;	0.722612032341181;	0.727531510449241;	0.730961682467555;	0.734690768082824;	0.753083031195054;	0.826315054270034;	0.889096160821391;	0.912226772254739;	0.662104676137690
0.576185707977416;	0.960655623296167;	0.955708737401027;	0.951089981587492;	0.946530468277843;	0.947925235159047;	0.943425950227157;	0.937663167949481;	0.932773213912573;	0.928880335921063;	0.923390158432548;	0.923300741317253;	0.916330936485808;	0.913483516272664;	0.914059625763828;	0.908903873903777;	0.914634408097806;	0.909404811080681;	0.915060090747744;	0.850853275254053;	0.858477909582650;	0.800726167633963;	0.812526528174150;	0.755449541008184;	0.753353743156566;	0.765517262710792;	0.727147726494889;	0.733535779048077;	0.730076242612905;	0.733202822690626;	0.688361502560441;	0.702200552028926;	0.713376891691258;	0.717859430913187;	0.675509723345056;	0.679381946722368;	0.677840724724642;	0.680673176124522;	0.689042198097438;	0.660325863799749;	0.666775103839242;	0.671010658126592;	0.671299418148248;	0.673996537153098;	0.675481290210735;	0.678021478067768;	0.642308235364401;	0.643278513966926;	0.637518921111709;	0.646282506637198;	0.652880519858970;	0.668355264237730;	0.672934490164202;	0.679326883359041;	0.676980218552133;	0.676710500641827;	0.679716838622809;	0.650026120300976;	0.651400878870049;	0.653801069093498;	0.661981907077549;	0.666401166525306;	0.667487734444361;	0.670968404554603;	0.672555478946846;	0.671036726500250;	0.679428195623687;	0.685026520846436;	0.688419438926045;	0.690807326772685;	0.694115215498598;	0.697184193442033;	0.707558560522397;	0.717390424908138;	0.717239659607939;	0.713983757808692;	0.717067350386167;	0.690188550441965;	0.694773224674378;	0.700723502607982;	0.705023523909457;	0.700673631615275;	0.704176512012089;	0.713947128067497;	0.722086091555258;	0.727260661699807;	0.732001411035215;	0.736299888190071;	0.740226182505852;	0.743188148936621;	0.747432823234852;	0.751982462715439;	0.756452073340739;	0.759436194763556;	0.762689781082222;	0.780762370028752;	0.855521730579321;	0.908993658070945;	0.927634542165549;	0.681674717064816
0.584615715916487;	0.969808656799352;	0.966127599323757;	0.961965168405506;	0.957493928691705;	0.958655148116484;	0.954549912047797;	0.949307752475077;	0.944162490679733;	0.940361133899823;	0.934767034934526;	0.934838031628102;	0.928231749572826;	0.925065311472144;	0.925688175728364;	0.920641575651145;	0.925645049242920;	0.919400377151074;	0.924593489423453;	0.920180987210262;	0.924587317973780;	0.867529687340326;	0.872506893066103;	0.808764929453622;	0.809668905891746;	0.820205652645159;	0.778868215388011;	0.779159584946812;	0.777859476107201;	0.781886023330104;	0.733320048705020;	0.747411933767092;	0.757522941600697;	0.756876889634504;	0.713480341080072;	0.718290058467146;	0.716883935585981;	0.719803436385863;	0.727843224582661;	0.698287899265459;	0.709279261336524;	0.709022630191329;	0.710277152609968;	0.712660865664276;	0.714046433064467;	0.716632227793006;	0.680654285314728;	0.681464147822322;	0.680652664138060;	0.688658292370937;	0.694772149639408;	0.710218347332976;	0.715036753406776;	0.716845741996613;	0.715929826721316;	0.715717015619997;	0.718804780933421;	0.688605297162544;	0.690021920125528;	0.692300383712620;	0.699643399666642;	0.703454087827423;	0.704283056629330;	0.707344323960671;	0.708705074927694;	0.708041695965715;	0.715875414173484;	0.720923655477741;	0.723939400659648;	0.726063807789839;	0.728981329535950;	0.731748317513537;	0.742031556698207;	0.751639389294814;	0.748471345776520;	0.746624570927142;	0.749457745025328;	0.723819116804226;	0.728402339081442;	0.733627217103748;	0.737565987899672;	0.733777440240070;	0.737244791316825;	0.746039955087005;	0.753834082362018;	0.758789135471585;	0.763175768231328;	0.767329393531294;	0.771066602669965;	0.773914723381980;	0.777955193584337;	0.782289369487403;	0.786503150508833;	0.789302730067823;	0.792415321888271;	0.813930501125228;	0.886860864072100;	0.928668089109036;	0.942401025441364;	0.719663077820417
0.592934023365317;	0.976398196962877;	0.973631342735575;	0.970773845445669;	0.967657017724108;	0.968538783718794;	0.964858883826033;	0.960099611911083;	0.955395191973414;	0.951437316234634;	0.945960244420791;	0.946124284301885;	0.939900096152018;	0.936504699757547;	0.937132806530951;	0.932101306198901;	0.936389646889372;	0.930579011175646;	0.935234819686253;	0.929730723034067;	0.933717172674654;	0.928827643785430;	0.931902910344485;	0.873995671321761;	0.875994924236773;	0.883260056043892;	0.831430110876554;	0.828222913967058;	0.829926641254163;	0.833329072927948;	0.782489124570392;	0.796615124757725;	0.802876854191678;	0.800791733838456;	0.755339437813968;	0.759756473556775;	0.758707943205337;	0.761641678031791;	0.769157828342604;	0.738513629619159;	0.747170690134482;	0.743588823767678;	0.746713539740637;	0.748647089107651;	0.750294168308980;	0.753031154879551;	0.715300410905064;	0.715980239071252;	0.718922591717899;	0.726211476662144;	0.731852708667516;	0.747365281787489;	0.750860303111807;	0.750147402193184;	0.750279697025973;	0.750158279431741;	0.753321515421042;	0.722742215285916;	0.724125324473716;	0.726308188343174;	0.732962250254966;	0.736310280953162;	0.737064651674866;	0.739867438738818;	0.741158803984406;	0.745041879511382;	0.752406900918166;	0.757047519713850;	0.759858849453296;	0.761896260237161;	0.764591495826319;	0.767269148583627;	0.777661916248129;	0.786259078962678;	0.781720669546556;	0.780880555153158;	0.783693819864472;	0.755524764237666;	0.759942418999540;	0.764433483332394;	0.767941485726235;	0.764622232570552;	0.767872229216286;	0.775689314191812;	0.782875320165670;	0.787396749890205;	0.791270777113244;	0.795073204190122;	0.798387808410286;	0.800901689086664;	0.804455984676154;	0.808437559582429;	0.812049281147772;	0.814349750236808;	0.816997193254611;	0.838666157677301;	0.909034833190011;	0.943102202732028;	0.953893976125319;	0.736750670317500
0.601181261095492;	0.982180833615050;	0.979775813392998;	0.977392744545976;	0.974987718811713;	0.975629666767136;	0.973247997953962;	0.969922622059611;	0.965660020910180;	0.962004559272508;	0.956784181077868;	0.957019612178630;	0.951257255748320;	0.947649339312086;	0.948263519007921;	0.943320970620685;	0.946914229449640;	0.941422977237332;	0.945525810191847;	0.940312133200689;	0.943802822043104;	0.938040513476157;	0.940887337310766;	0.936934832689915;	0.938573030771074;	0.940318049327241;	0.890145020354341;	0.889333859385468;	0.891711926422752;	0.894726654243136;	0.834915315352521;	0.847753352212171;	0.848382461194370;	0.848420891299268;	0.801695313563674;	0.805420614200792;	0.804941654643532;	0.807950187875390;	0.814780225894770;	0.780592881859713;	0.785109222925003;	0.781717770067466;	0.785447486228278;	0.786868560160224;	0.788697610999404;	0.791386396159267;	0.752456344809305;	0.753054605454988;	0.755391444118903;	0.762063265867702;	0.767312540120727;	0.783011237756669;	0.783401912710400;	0.783007253164174;	0.783697411878259;	0.783896621606294;	0.787224732947214;	0.754195764030798;	0.755503209143161;	0.757624577908009;	0.763607082259648;	0.766531402219976;	0.767278713562678;	0.769833332315868;	0.771007169851433;	0.777045471872150;	0.783712186956076;	0.787814331657989;	0.790286928800855;	0.792082634799284;	0.794443444882417;	0.796806963190592;	0.807214705533305;	0.813137927287167;	0.809187416796204;	0.808426339796445;	0.811227177824679;	0.785047355119033;	0.789243083080815;	0.793206820981033;	0.796497571779870;	0.793808021316499;	0.796828053288242;	0.803892243264847;	0.810601653213536;	0.814846633729541;	0.818433366295315;	0.822120821217041;	0.825255085375431;	0.827670294767791;	0.831039437036224;	0.834906655763476;	0.838204902211220;	0.840328190433057;	0.842949158230370;	0.869920863690703;	0.932056336083997;	0.957308601032363;	0.964521666257524;	0.776700450476650
0.609302487975759;	0.987327562785334;	0.985358203348548;	0.983236474913890;	0.981088480509325;	0.981562377257712;	0.979570834866249;	0.977084580331563;	0.974124604677884;	0.971314286351582;	0.966793210045184;	0.967033585998001;	0.961937797114323;	0.958402948882538;	0.958939155188966;	0.954161663546882;	0.957086863955463;	0.951948808337192;	0.955476147590714;	0.950493251678352;	0.953492462971540;	0.948131491569143;	0.950688078646785;	0.945787782663922;	0.947297169336784;	0.948880127547387;	0.944382598618685;	0.946909264907376;	0.947686999987922;	0.949746262174131;	0.897197859719845;	0.905355632576192;	0.903820178509188;	0.906251450222711;	0.850180717387154;	0.853105088083700;	0.852973722863480;	0.855659822720154;	0.861370037339858;	0.826122235965692;	0.825589896478099;	0.824982063810579;	0.828309353955935;	0.829483748417757;	0.831483982372553;	0.834098618637025;	0.791117899432606;	0.791546122827431;	0.793785623602984;	0.799667611493623;	0.804374671369188;	0.819947341690849;	0.816316116712600;	0.817433206879900;	0.818047540474999;	0.818434459208006;	0.821544312736123;	0.788555411119556;	0.789856878795247;	0.792035089227369;	0.797332939034913;	0.799902260877616;	0.800787810313853;	0.803167571648129;	0.804292826248481;	0.809488328681818;	0.815504377557576;	0.819231753731670;	0.821565130380732;	0.823317950976151;	0.825584328148648;	0.827804173643789;	0.838433108925818;	0.840775748173047;	0.838743830795246;	0.838439809391543;	0.841296376054596;	0.811117177093419;	0.814766347618120;	0.818148410246218;	0.821097956424769;	0.818819752594664;	0.821399977258782;	0.827543321514545;	0.833591247845697;	0.837329487546952;	0.840391342338225;	0.843742671578026;	0.846405195750545;	0.848441509439007;	0.851360449208897;	0.854759368924987;	0.857486186001033;	0.859087687350041;	0.861330639791912;	0.889220366570518;	0.945003901224292;	0.965489992602320;	0.971622581286367;	0.789794284956757
0.617300702563775;	0.991558961522299;	0.989976474258079;	0.988291696593875;	0.986520951186786;	0.986848990248720;	0.985134872187394;	0.982961372025982;	0.980420954302683;	0.978271992899533;	0.974863854957753;	0.975024773889486;	0.971142641896009;	0.968171966782310;	0.968554714057118;	0.964299751021127;	0.966559693808813;	0.961939607918164;	0.964870357685512;	0.960253032015303;	0.962760708834325;	0.957770934056740;	0.960008558767951;	0.955407383464552;	0.956767890607704;	0.958151329107866;	0.952948194540251;	0.955198480758810;	0.955924384263527;	0.957773518607580;	0.952794821201926;	0.953993732283745;	0.954359270015757;	0.956283902901833;	0.908369976593483;	0.910677201330970;	0.911381318902901;	0.913812968435346;	0.917531252823076;	0.870920236107159;	0.867845893379687;	0.869184014270314;	0.871620141819043;	0.872437851106719;	0.874233682157897;	0.876370987663811;	0.834145852636803;	0.834518096566222;	0.836775720823380;	0.841756563550123;	0.846006917966420;	0.860005655491939;	0.854354010543043;	0.856669221312281;	0.857261488593352;	0.858055427113787;	0.860947436213803;	0.823028511250249;	0.824180812269613;	0.826239359111570;	0.830673910897118;	0.832738095700940;	0.833590601781755;	0.835636374698215;	0.836569976202724;	0.841005716306566;	0.846145807678489;	0.849314276472894;	0.851306586546827;	0.852776750365164;	0.854699389845652;	0.856519594152157;	0.867040467880887;	0.865976952403994;	0.865140268663483;	0.865305954167127;	0.867531587555481;	0.841502494894470;	0.844777879966878;	0.847724894222082;	0.850525154550608;	0.848968729986236;	0.851315564415037;	0.856660473139235;	0.862148999405957;	0.865569014509881;	0.868456124979104;	0.871541038631518;	0.874125250175010;	0.876111740178440;	0.878963245312785;	0.881895401282561;	0.884504293375980;	0.885998457211570;	0.888292341526390;	0.915888948345496;	0.958425987631329;	0.973231454983917;	0.978008042992977;	0.830366318353383
0.625163500018478;	0.995076655283924;	0.993846347583545;	0.992464930787523;	0.991000646761186;	0.991222468018964;	0.989825920343258;	0.988049081773018;	0.985899186939178;	0.983916042216139;	0.981015393271579;	0.981177403753314;	0.978123970729319;	0.975909663363107;	0.976144673495954;	0.972890675878442;	0.974513774979614;	0.970836993374248;	0.973147496816681;	0.969232528459261;	0.971236522421543;	0.966827868179780;	0.968703751613065;	0.964492004627338;	0.965687477791758;	0.966853140790858;	0.962129571400295;	0.964092262075661;	0.964757161526782;	0.966362610628646;	0.960773032092458;	0.961888900694139;	0.962294581711741;	0.963937414401020;	0.958979377045300;	0.960146178228235;	0.960940609830011;	0.962419025003976;	0.963399810842928;	0.922416223343234;	0.921419328398013;	0.923279850343594;	0.925147293120700;	0.925969573725682;	0.927658820235792;	0.929500951105901;	0.876961478761723;	0.877065743950734;	0.878990479744467;	0.882720261789620;	0.886228188056672;	0.896556491839172;	0.891835152813826;	0.893973251825016;	0.894273225497905;	0.895123065520941;	0.897419807123883;	0.862433252750527;	0.863617574313371;	0.865662521219731;	0.869262551833113;	0.870991014333437;	0.872017776492533;	0.873859829816129;	0.874771711338405;	0.878495961520003;	0.882822519622684;	0.885599543748427;	0.887461255503694;	0.888876216016567;	0.890657359809178;	0.892450560822400;	0.902023892341807;	0.899160509517374;	0.899400091941296;	0.900413207239554;	0.902134500389149;	0.868067503574354;	0.870829084175271;	0.873064484212278;	0.875410581234699;	0.874184027657518;	0.876007164330012;	0.880347665338181;	0.884937399661459;	0.887720199974612;	0.890181246793979;	0.892557564400082;	0.894774120476079;	0.896347739596317;	0.898775958078101;	0.900827364793927;	0.903001657209858;	0.903987261151741;	0.905876612284526;	0.933048230427095;	0.967250315097336;	0.979120925949164;	0.983238113451750;	0.835708496381287
0.632862031473569;	0.997558342302067;	0.996724242762502;	0.995789093201775;	0.994703599504703;	0.994842161247840;	0.993737605413846;	0.992282357834128;	0.990477710545851;	0.988785718765162;	0.986349156786596;	0.986515418462616;	0.983932681242555;	0.981939415023077;	0.982158789450129;	0.979516334234778;	0.980696545111425;	0.977895449815249;	0.979641892822732;	0.976677065026140;	0.978175345824970;	0.974728315729550;	0.976194680445874;	0.972723938460867;	0.973710137957619;	0.974616185950906;	0.970590350395101;	0.972247098987868;	0.972821820180978;	0.974157370881205;	0.969246292463598;	0.970207083518865;	0.970619140346745;	0.971940148567370;	0.966553897025297;	0.967547416092679;	0.968194251569226;	0.969446265474348;	0.970437656696723;	0.964468769000518;	0.965926111494319;	0.967043323650690;	0.968041228741883;	0.968312711370813;	0.969280739256643;	0.970362771745963;	0.930556040442100;	0.930843372286391;	0.932732749827396;	0.935197541761998;	0.937460331494322;	0.942427190732672;	0.941114338691530;	0.942722072812019;	0.943327229151400;	0.944439194459650;	0.946442168278273;	0.899092023167004;	0.899979765943290;	0.901582213710142;	0.904071118408666;	0.905194178038527;	0.905994584174522;	0.907239855188269;	0.907747924500910;	0.910459139477988;	0.913668438788795;	0.915737425329864;	0.917106081574090;	0.918095579353044;	0.919367574566826;	0.920826882517294;	0.928768394775664;	0.925244672933051;	0.925590352282724;	0.926597301108477;	0.927626288346659;	0.902469644354590;	0.904966211488033;	0.906786535474390;	0.908856188439125;	0.908375433177496;	0.909881243266075;	0.913380831696016;	0.917144404121569;	0.919519555959411;	0.921763712674988;	0.923759349729778;	0.925803009131502;	0.927310400553314;	0.929394010038913;	0.931225539249967;	0.933041140250715;	0.934025735482727;	0.935788013995019;	0.957575343804646;	0.978190131751834;	0.985496139474899;	0.988160610362621;	0.881028348346771
0.640454596216630;	0.999319164047866;	0.998776055807196;	0.998111303302959;	0.997347803437732;	0.997428870818166;	0.996672613671000;	0.995666977408257;	0.994301025251618;	0.992843019400088;	0.990827333137499;	0.990984201779955;	0.988902300970535;	0.987152874295481;	0.987364785519963;	0.985098040966119;	0.985968253966814;	0.983609593039584;	0.984927540352351;	0.982485112406350;	0.983607039350546;	0.980931656592460;	0.982041652509192;	0.979409102776216;	0.980161106136089;	0.980814590412716;	0.977762476191027;	0.979070853260526;	0.979501546180573;	0.980535779616197;	0.976674403205828;	0.977431300684331;	0.977775307871815;	0.978755329792717;	0.974311115183763;	0.975082835900041;	0.975544850092067;	0.976522269965364;	0.977418537881698;	0.971526424988920;	0.972734870527489;	0.973792459165838;	0.974598494605932;	0.974712326220267;	0.975552557239609;	0.976466869467788;	0.972296308759193;	0.972249811863906;	0.973525334734432;	0.974525784672750;	0.975079413505136;	0.976043233102974;	0.976584112977428;	0.977096638060344;	0.977422146988145;	0.978019154215170;	0.979220300844732;	0.948143292959074;	0.949113425575821;	0.950605512404217;	0.952131875103199;	0.952997136860650;	0.953993394193019;	0.954928007935137;	0.955291357671084;	0.957129922783221;	0.959202833092965;	0.960688135059758;	0.961798873251453;	0.962718113408378;	0.963759370886396;	0.964944558966910;	0.968285747367519;	0.967429380485501;	0.968175039703352;	0.969130645681528;	0.970019295900674;	0.928330139112805;	0.930172166958010;	0.931350914846494;	0.932759705985017;	0.932441960586474;	0.933299041784657;	0.935756006262320;	0.938461451792461;	0.940099014051569;	0.941681002100661;	0.943039321431782;	0.944432449816269;	0.945421958598923;	0.946758631739600;	0.948110516144119;	0.949168687804180;	0.949656404356106;	0.950839675704251;	0.969252773835250;	0.984095434409032;	0.989471935998470;	0.991537946960067;	0.884800680199219
0.647971487822492;	0.999947363089495;	0.999843526234727;	0.999618241006825;	0.999212183633678;	0.999253885906514;	0.998757703235996;	0.998049640999730;	0.997089690937742;	0.996050933039864;	0.994563308977870;	0.994692181554695;	0.993043981080820;	0.991504155436244;	0.991702917406544;	0.989821856970582;	0.990436527981507;	0.988522687443810;	0.989466843245958;	0.987418451411234;	0.988246674583338;	0.985989247313961;	0.986841299929183;	0.984617916011897;	0.985217098201613;	0.985719642741248;	0.983304088047620;	0.984316958952913;	0.984644940906369;	0.985456126717692;	0.982459162797712;	0.983021801643976;	0.983274706641960;	0.983999866352338;	0.980578057373081;	0.981118834708849;	0.981401128493155;	0.982121294512925;	0.982836907888333;	0.978254064964830;	0.979174405818937;	0.980059149016865;	0.980637053268361;	0.980600387175198;	0.981247690759283;	0.981951774438797;	0.978247137352567;	0.978122497952659;	0.979154217096612;	0.979960104791922;	0.980381291082341;	0.981148838960724;	0.981716681564200;	0.982002148112652;	0.982204859310119;	0.982667202543297;	0.983632522045338;	0.981135376649013;	0.981620561950023;	0.982467757109274;	0.982915006280426;	0.983145506168233;	0.983714012283522;	0.983988877628340;	0.983840585388718;	0.984657653956390;	0.985529968037927;	0.986177673963105;	0.986652235601735;	0.987057470311774;	0.987493426609422;	0.987971306918415;	0.988335491121823;	0.988697091935928;	0.989087369400026;	0.989460378020103;	0.989860388585987;	0.970671284102402;	0.971950508596809;	0.972825694867322;	0.973837853351374;	0.974230048758232;	0.974596950645912;	0.976039831443660;	0.977553186723586;	0.978566026352159;	0.979576703929723;	0.980433038121020;	0.981328481965907;	0.982069665284198;	0.982825285307748;	0.983644417042684;	0.984335582071561;	0.984917288556508;	0.985621581572354;	0.989918432258269;	0.993020457481374;	0.994238589259103;	0.994712158085455;	0.936416869106182
0.655423270349981;	0.999998858707076;	0.999994722714897;	0.999980482064502;	0.999934400836114;	0.999939980386508;	0.999842438934396;	0.999598668988034;	0.999069674923833;	0.998314728767819;	0.997276720282040;	0.997371072405457;	0.996244155774154;	0.995082248217713;	0.995242818505961;	0.993757823327221;	0.994174364356131;	0.992600022470903;	0.993238672602201;	0.991539566690719;	0.992118715898185;	0.990292825434667;	0.990912502060175;	0.989035929689861;	0.989513054535802;	0.989903238068306;	0.987833206562062;	0.988621072023785;	0.988895640135028;	0.989546050787111;	0.987012587983712;	0.987458354005847;	0.987668762146923;	0.988239360706212;	0.985399482359347;	0.985799422416926;	0.985996745524193;	0.986557783866223;	0.987121012920216;	0.983412916105148;	0.984128076631099;	0.984816238044471;	0.985255107252393;	0.985195683532556;	0.985707364739446;	0.986275852582830;	0.983365767887024;	0.983210828316288;	0.984020675728783;	0.984638983811308;	0.984960756527530;	0.985556561386839;	0.986044242027266;	0.986259933763285;	0.986424434810992;	0.986809354307646;	0.987581886775788;	0.985187489180992;	0.985584730136245;	0.986273861843061;	0.986624981264838;	0.986806626266235;	0.987281235502026;	0.987510998527682;	0.987417746672718;	0.988090522009696;	0.988782695344277;	0.989331842477865;	0.989740792131876;	0.990092726372442;	0.990467009541311;	0.990870716267705;	0.991192956252451;	0.991495131937845;	0.991819463796226;	0.992135335092333;	0.992468401010412;	0.990856313247483;	0.991375883515003;	0.991681314073133;	0.992073828725983;	0.992262998680685;	0.992127771634329;	0.992705860721000;	0.993279422120882;	0.993641526911588;	0.994021525340934;	0.994303855144641;	0.994628450836657;	0.994899119725541;	0.995121888451673;	0.995376906059222;	0.995622246682351;	0.995870255064559;	0.996085217619755;	0.996263985937268;	0.996455149174348;	0.996613798707647;	0.996686515618578;	0.938937624049127
