0.010130078142601;	0.000468883302735;	0.000000000000000;	0.000000000000000
0.000698110948900;	0.000100289592319;	0.000000000000000;	0.000000000000000
0.001346026606921;	0.000235193495525;	0.000000000000000;	0.000000000000000
0.001459590567214;	0.000338637552648;	0.000000000000000;	0.000000000000000
0.001792025493852;	0.000432335145098;	0.000000000000000;	0.000000000000000
0.002069388424512;	0.000532639463586;	0.000000000000000;	0.000000000000000
0.002096281018121;	0.000691666483488;	0.000000000000000;	0.000020885984247
0.002193784131068;	0.000789533899266;	0.000000000000000;	0.000012557381291
0.002649420106703;	0.000885807742767;	0.000000000000000;	0.000035991229769
0.002718923639443;	0.000994541800702;	0.000000000225602;	0.000037211117144
0.002937469031311;	0.001297323849043;	0.000004220158798;	0.000063009914256
0.003139355438645;	0.001239186332274;	0.000012163638899;	0.000080990753386
0.003379622839944;	0.001286593661417;	0.000017216338876;	0.000112025480980
0.003479050909506;	0.001873864889883;	0.000027624316681;	0.000143052797855
0.003721179639463;	0.001682026540002;	0.000058692400661;	0.000191896655146
0.004130421858683;	0.001752909876696;	0.000083626722557;	0.000254205124520
0.004132693738796;	0.002491542283687;	0.000124323704954;	0.000320960031201
0.004648025573630;	0.002170295089766;	0.000170809742610;	0.000412670624950
0.004539328274093;	0.002910575677705;	0.000226036234220;	0.000549895228906
0.005136979458397;	0.002692771229094;	0.000302541972595;	0.001124188034076
0.005123742571744;	0.003348718274640;	0.000365308883058;	0.001468544804399
0.005665634032852;	0.003183492373626;	0.000481794943830;	0.001609987798672
0.005517589774598;	0.004005867102308;	0.000597892893262;	0.001815405033198
0.006341414394348;	0.003946567439556;	0.000724041797787;	0.002010611466246
0.006202368347950;	0.004181193701760;	0.000935777308764;	0.002227660174799
0.006633043952812;	0.004767280566745;	0.001117453800934;	0.002482643400299
0.007254186353995;	0.004741953851366;	0.001335344388820;	0.002763290625875
0.007627622174913;	0.005152037171758;	0.001603876837807;	0.002991897034829
0.007752636174795;	0.005785252554820;	0.001990846447298;	0.003300890450993
0.007727485721617;	0.005693478291573;	0.002570086949112;	0.003617820071963
0.008556425486699;	0.006039956549635;	0.002990486205441;	0.003999931138625
0.008313507735795;	0.006875850400339;	0.003419463616986;	0.004192558670257
0.009280879584530;	0.007040267699245;	0.003508773837275;	0.004557979869726
0.009196353316541;	0.007060437708489;	0.004057023413862;	0.005005962696986
0.010156094925709;	0.007413687045564;	0.004442504857582;	0.005386150501256
0.010452061299111;	0.008421609690898;	0.004700722441536;	0.005646678093393
0.010750338403487;	0.008713938281968;	0.004925665927450;	0.006130278943744
0.011111304010532;	0.009016648921330;	0.005531910119856;	0.006595680170778
0.011093334013210;	0.009426817405164;	0.006005473697289;	0.007027618944858
0.011301371107194;	0.009431591743942;	0.006293309585715;	0.007585226645151
0.012521567594729;	0.010000212632030;	0.006771978431389;	0.008085344629644
0.012722544453984;	0.010954230283861;	0.007364782977479;	0.008179440907253
0.012930935524199;	0.011529047611185;	0.007799094342560;	0.008846031526226
0.013206832702578;	0.011829430723390;	0.008305716074940;	0.009478101413095
0.013511544439111;	0.012196530891318;	0.008828270687468;	0.010039025656815
0.013869927874081;	0.012530563542621;	0.009345492969290;	0.010690753963887
0.014960630979100;	0.012748763468241;	0.009949463911222;	0.011060447356332
0.014036332418317;	0.012771269732782;	0.010545566986837;	0.011707325796141
0.015802524374872;	0.013472029454719;	0.011000332067258;	0.012267724309874
0.016071920000791;	0.014643408740245;	0.011799780022489;	0.012611876258002
0.016317731977948;	0.015247380763501;	0.012243485623760;	0.012629157186641
0.016322590287315;	0.015571783879881;	0.012852997259784;	0.013378548217667
0.016439768742338;	0.016107228512179;	0.013351459421575;	0.014104174245467
0.016581307132715;	0.016356821136725;	0.013854035394419;	0.014815643773840
0.016704400779613;	0.016675696270384;	0.014593784554604;	0.015492402218728
0.016842170781017;	0.016910633387234;	0.015252995611134;	0.015977601125555
0.016598007747341;	0.017150824455391;	0.015921073602613;	0.016503633957873
0.017566518903613;	0.017402620727108;	0.016512975904458;	0.016904122340859
0.018268049944154;	0.017726874394373;	0.017031329452754;	0.017379911056017
0.018281842743049;	0.018075533807514;	0.017621562413197;	0.017781461799773
0.018286376380202;	0.018533171408963;	0.018033729567533;	0.018171756076792
0.018288406690010;	0.018750784180574;	0.018466672829150;	0.018592864962755
0.018352612631570;	0.018872676231148;	0.018872106986537;	0.019053210747022
0.018412812167830;	0.018857683334926;	0.019308793426708;	0.019193472947529
0.018276609875283;	0.018576174257717;	0.019727154492316;	0.019630036475286
0.018089231703774;	0.019156096028026;	0.020143469259645;	0.019934613849595
0.017836841346491;	0.019624597564748;	0.020498356478378;	0.020167397424384
0.017298947039759;	0.019624893750359;	0.020575608293152;	0.020259442431725
0.017221645282537;	0.019561132907530;	0.020489499195393;	0.020461339524217
0.016621153251863;	0.019432557230733;	0.020702887640324;	0.020654248587454
0.016660882890548;	0.019261873067765;	0.021095968561341;	0.020807997983228
0.016259830640799;	0.019000128720367;	0.021463695064198;	0.020818959506592
0.015628495500566;	0.018673862633105;	0.021676738961715;	0.020827901846714
0.015019613203471;	0.018260605848787;	0.021771303549554;	0.020654905746904
0.014460079285965;	0.017952467951784;	0.021746870451117;	0.020453449056671
0.013911790855994;	0.017404464217731;	0.021671790965903;	0.019136122027410
0.013269193157907;	0.016833119495817;	0.021559297982605;	0.019448368296177
0.013253631578378;	0.016270857247292;	0.021102866377512;	0.019306699860850
0.012595354309537;	0.015779420908048;	0.020966235611962;	0.019026201362439
0.012010312287898;	0.015418954692357;	0.020387394106534;	0.018566886896296
0.011391160895582;	0.014797170916250;	0.020094446686084;	0.017981756882603
0.010761194167102;	0.014180477393941;	0.019486650665543;	0.017391203958820
0.010080224029237;	0.013534651178761;	0.018965220311264;	0.016933333042441
0.009381233354170;	0.012877605402687;	0.018380826377116;	0.016343366146302
0.008984146444110;	0.012247076740232;	0.017733838942311;	0.015691097749672
0.008383807801081;	0.011506753018681;	0.016937943637270;	0.015528851821989
0.007768723341938;	0.010928809714168;	0.016408186126248;	0.014009946457596
0.007192398236022;	0.010236900382309;	0.015572187666675;	0.013507631888208
0.006618712616010;	0.009555958335421;	0.014770762217721;	0.013557412343609
0.006075765599088;	0.008908932264985;	0.014048611187076;	0.012031352343771
0.005518645268909;	0.008248876436637;	0.013237436291471;	0.011070454330246
0.004974308070379;	0.007613007075816;	0.012410187584580;	0.010573562759125
0.004503140119991;	0.006980822774754;	0.011675954679996;	0.009796449743896
0.004057505120981;	0.006355260318616;	0.010848623569740;	0.009362207315257
0.003458595440286;	0.005674125189047;	0.010082179276454;	0.008837614028353
0.002616003553766;	0.005250309692790;	0.009319643694653;	0.007502163864994
0.001773435466997;	0.004514217037407;	0.008556089187726;	0.006846625213087
0.001212346997494;	0.003507479696629;	0.007788775857164;	0.006531851755917
0.000879124159743;	0.002348370974341;	0.007056484585526;	0.005230642810275
0.020603410611634;	0.025873524681642;	0.026794320534457;	0.034397515300333
