0.131105648562480;	0.235457956427552;	0.223237954020692;	0.212297893281749;	0.200348895452378;	0.202685182667872;	0.231871204327505;	0.183261333655268;	0.186389395419176;	0.179657866973090;	0.176842229412266;	0.177561435212230;	0.167406155413602;	0.167540961893239;	0.186572095648441;	0.193720375622560;	0.230180242043045;	0.238239684493703;	0.267698037630353;	0.269268503501151;	0.293205894448813;	0.298397445861753;	0.326265092255739;	0.315960134495353;	0.319313771903805;	0.333114190368992;	0.330873995474082;	0.331743270073297;	0.344017256440232;	0.350843866246061;	0.338818359415065;	0.335274724942428;	0.343028568974888;	0.354642824917100;	0.350323562537299;	0.337759734113740;	0.351668857885290;	0.375917624893058;	0.373123839549814;	0.367834691726429;	0.357257881946892;	0.368515881869156;	0.356695771986320;	0.372973653723419;	0.388660290605076;	0.405025010794867;	0.378758086966039;	0.391229374728897;	0.408679487594456;	0.388247647752915;	0.380932952110110;	0.394330712800651;	0.399226967830178;	0.402856850602856;	0.415889154329787;	0.436324688791031;	0.446975117922578;	0.443315883511401;	0.448881136495818;	0.449039668391500;	0.450130672263546;	0.462850328405429;	0.455376232704752;	0.462220336331975;	0.474683268426590;	0.490965614847128;	0.508941985800531;	0.521502449383874;	0.523693176128330;	0.516619886659528;	0.515788984300907;	0.519128413277617;	0.524421338950477;	0.529430479124323;	0.535495256494500;	0.523979643132757;	0.537392875662931;	0.537523302954812;	0.549166750658258;	0.561735866824619;	0.571729255397026;	0.527160083781593;	0.555643349572704;	0.574665560927448;	0.588160097267107;	0.602956155955469;	0.603853632369114;	0.608554205260756;	0.613196218902893;	0.602455311894988;	0.606981773605754;	0.613147096261410;	0.616804126398374;	0.626856838699685;	0.632920283193089;	0.630368488958233;	0.640204983596551;	0.659913652853277;	0.661695699516133;	0.577287474854408
0.169500452637387;	0.265776360274177;	0.252556044320044;	0.240223520128536;	0.227532297820856;	0.229842381343127;	0.257506589364133;	0.209534250474272;	0.211524320588759;	0.205440840523068;	0.202069411244926;	0.203194915942928;	0.192872768199081;	0.193278736097661;	0.216151673111223;	0.228715822865208;	0.262513351276703;	0.270260258389473;	0.298720523814834;	0.300532709607876;	0.323421491173131;	0.333013466764620;	0.356591848228951;	0.347831657551572;	0.354969805045624;	0.368647534896374;	0.366695741910697;	0.365509649161273;	0.374940039834165;	0.384981033830591;	0.368894861719250;	0.371166124003078;	0.374187463644788;	0.393479940591879;	0.384308335940278;	0.375710707774408;	0.392276333392426;	0.414233292477577;	0.405346417701983;	0.405454920988311;	0.404298579858011;	0.405061104662834;	0.399772402682615;	0.420763688829598;	0.433348828631460;	0.446597231618631;	0.414841223635474;	0.431793862935020;	0.446710330037579;	0.438220862276705;	0.435387501542110;	0.450568340384666;	0.431057036147075;	0.453128939093926;	0.468991578461690;	0.484552211768930;	0.490307798359183;	0.483483490262134;	0.487074235669070;	0.485766263920128;	0.485818206338384;	0.499080011958348;	0.484242548596982;	0.492142224674390;	0.502630289255171;	0.517822047237434;	0.535767420634145;	0.546324870587108;	0.546253605867463;	0.537162848921726;	0.535287050686557;	0.537723839108453;	0.542188101981816;	0.546479442652448;	0.552012285920977;	0.546768320225074;	0.558612070095472;	0.556507636170583;	0.567053766474003;	0.579008136599930;	0.588290675329315;	0.541895290815162;	0.570332476420205;	0.589301831482418;	0.602772823121104;	0.617154054151331;	0.618053268893349;	0.622583641049176;	0.627001444891502;	0.616411844857082;	0.620994889862009;	0.627097306607928;	0.630808519264856;	0.640842113943297;	0.646890967893671;	0.643888825777562;	0.653990955598771;	0.674354865067989;	0.676915202576290;	0.591754133391856
0.196059783584726;	0.299385070395018;	0.284600828477194;	0.270750994870738;	0.257162191459235;	0.259413229146879;	0.285275333604806;	0.236812768153685;	0.238941080344111;	0.231692766552239;	0.228116308314033;	0.229311114886032;	0.219409121219209;	0.219268996300310;	0.242200281898263;	0.253611558729461;	0.286316868959157;	0.294504131477620;	0.323243550129618;	0.324661250160343;	0.346748530254962;	0.359751756114445;	0.380724037396350;	0.375113148454661;	0.379887855463761;	0.397624942032832;	0.392200630926724;	0.397020732355128;	0.401747641999864;	0.412977380236913;	0.393952342002108;	0.399452964521527;	0.400325306073701;	0.422799702075207;	0.407420579598241;	0.408654959735829;	0.422304211386055;	0.440782348762257;	0.430454141732108;	0.430544133524171;	0.439607823951093;	0.429259723544492;	0.431179686973276;	0.453906105254812;	0.462085291214180;	0.472715773563595;	0.438737966301380;	0.455736574736086;	0.468142239195778;	0.468822705914683;	0.468722719963220;	0.483568930154055;	0.449571529023990;	0.481696510035926;	0.496984942840093;	0.509490701553274;	0.512989455737417;	0.504168120622433;	0.506562824847178;	0.504485909855679;	0.504204289113420;	0.517321019197190;	0.500650354205613;	0.508668949657551;	0.518405219838963;	0.532779635274002;	0.551017069452211;	0.561191599318316;	0.560762445760731;	0.551432602612779;	0.549507433858219;	0.551924390351147;	0.556391471644630;	0.560713402852241;	0.566356122000089;	0.561973444160473;	0.573613439546696;	0.570592450915387;	0.580990295713749;	0.593107583574328;	0.602458354631589;	0.555874215903847;	0.584156895662302;	0.603498430022446;	0.617277038685627;	0.631540192176674;	0.632646125854704;	0.637208962108937;	0.641566573509817;	0.631241821999366;	0.635977058131168;	0.642075826548148;	0.645899401227679;	0.655948248003194;	0.662019784592990;	0.658717885700395;	0.669150380826703;	0.689939489035677;	0.693009022639751;	0.607282588088865
0.218104348672079;	0.361942812279229;	0.328488389594807;	0.306876449181458;	0.289322640878231;	0.291551797966409;	0.314581414168230;	0.266869000232715;	0.266461549463412;	0.259323572789226;	0.254368778407481;	0.256401756989268;	0.246168432921015;	0.245940417823356;	0.269260039202052;	0.281209127442972;	0.313242751820500;	0.318869930706122;	0.348135001744152;	0.347622706383528;	0.369722427492590;	0.380601886159341;	0.401617294479736;	0.395616201130331;	0.400086490702144;	0.418339895999263;	0.411893161465815;	0.419192557431053;	0.423070455514899;	0.433970615971220;	0.416928400562661;	0.422849571410735;	0.423680440062436;	0.446268049923544;	0.426160201458760;	0.432212116591278;	0.443624030380545;	0.460836616402740;	0.450717469360058;	0.449175537898118;	0.461839648036554;	0.446864621993383;	0.451805694849099;	0.474572107885802;	0.481055077516724;	0.490925601095539;	0.455878695427785;	0.472612286957320;	0.483238890939138;	0.487236104299530;	0.487966953490506;	0.502543138464543;	0.464814520764489;	0.499402023614514;	0.514271926157467;	0.526029968812594;	0.529293561220426;	0.519299120124234;	0.521319647509630;	0.519177232034237;	0.519175303133083;	0.532313924127660;	0.515551317585102;	0.523678309406810;	0.533207062024372;	0.546867783668105;	0.565745924464056;	0.575950264341289;	0.575579208805993;	0.566362340145814;	0.564604410626335;	0.567174647051645;	0.571779911128609;	0.576238536383735;	0.582036644342896;	0.577833642126954;	0.589497033768804;	0.585345802563140;	0.595741012377597;	0.608103793735693;	0.617573530643947;	0.570937201023156;	0.599049442878485;	0.618794493191799;	0.632808295191846;	0.646897851708956;	0.648193948986280;	0.652760367474904;	0.656998745502563;	0.646951291713124;	0.651806877466322;	0.657849691672566;	0.661728293282560;	0.671730659133859;	0.677754630662418;	0.673603877115234;	0.684214517723923;	0.705250900846941;	0.708867089003606;	0.623598624491597
0.238531222351530;	0.617134215313715;	0.484830222313421;	0.394600524477193;	0.339873512644202;	0.343447248332271;	0.350127347352782;	0.298279425012537;	0.296046628096365;	0.286812781195182;	0.281244284677617;	0.283952877639972;	0.273811090049430;	0.272611122719261;	0.296484502137665;	0.309474931612701;	0.340317890467057;	0.346800194514547;	0.376317895217426;	0.372884647491858;	0.394816045546468;	0.404171165129667;	0.424856323923788;	0.416859803519360;	0.421911343001646;	0.439845336242560;	0.431833921812177;	0.440256524673559;	0.444293616599130;	0.455191973531209;	0.437930937653388;	0.444203533352299;	0.445022395000219;	0.467441733398720;	0.447737846664761;	0.454748747387803;	0.465926888855645;	0.483120344330343;	0.473176655853391;	0.470145587206361;	0.480840109834383;	0.465351857655579;	0.471026980163831;	0.493735341420871;	0.500040697814580;	0.509927838104044;	0.473880857112635;	0.490547150821726;	0.499251079089684;	0.503957572463838;	0.505179131962563;	0.519856065115062;	0.481796115764822;	0.516706090292799;	0.531597488344110;	0.543266336504452;	0.546795037929689;	0.535684912012895;	0.537587286545689;	0.535588358793441;	0.536046723282796;	0.549293505258914;	0.532667759451310;	0.540951121064527;	0.550332722188528;	0.562734254241612;	0.582130106083030;	0.592347576559835;	0.592023804760428;	0.582907944954539;	0.581300932701458;	0.583987782605173;	0.588678195608037;	0.593220607814016;	0.599073584651389;	0.595074617829192;	0.606689090839610;	0.601814433878161;	0.612236757962051;	0.624821830671685;	0.634383189484258;	0.587766405100412;	0.615743658637665;	0.635861280946356;	0.650017922150868;	0.663885723731156;	0.665391377689394;	0.669942715183994;	0.674005606629832;	0.664303327537649;	0.669271651049472;	0.675219346471389;	0.679150962790455;	0.689080531047933;	0.695043785464016;	0.690159718053451;	0.700964562240515;	0.721775001283470;	0.725458128465936;	0.641611189739182
0.257874602434306;	0.845634064476766;	0.783931464249072;	0.669898937416062;	0.516049233342326;	0.525517282650297;	0.438626574304603;	0.350681278917188;	0.331197366471030;	0.316567142188079;	0.308315496108982;	0.311868342274449;	0.301276356496736;	0.299677374202256;	0.323809256473414;	0.337404897371825;	0.367093208712349;	0.374592991023654;	0.403805371517844;	0.400892322541446;	0.422596779005397;	0.429254461512187;	0.449045717831450;	0.439981965090552;	0.445280614550188;	0.463193267707770;	0.453300252275158;	0.463016997511400;	0.466827362931359;	0.477505198402591;	0.460004895936624;	0.466781071711659;	0.467398040707243;	0.489601030975105;	0.469936827791198;	0.477174951493745;	0.488472212881118;	0.505648787948484;	0.495806352142721;	0.491445506215274;	0.503918750055389;	0.488813906217526;	0.494986772987936;	0.517558576237044;	0.523882526972342;	0.533847340574710;	0.496694209203949;	0.513345269020059;	0.518747107055416;	0.523733183439926;	0.525394883270127;	0.540219245266729;	0.502070079210435;	0.537109096937227;	0.552099756081356;	0.563684718768328;	0.567322272453101;	0.555129363210930;	0.556990851676690;	0.555184896226692;	0.556075577233970;	0.569388834812341;	0.552843235770913;	0.561305363590552;	0.570520718223017;	0.581218427514794;	0.600988603521743;	0.611179931965365;	0.610876295362502;	0.601869007553635;	0.600421981187759;	0.603229893817499;	0.607998076990910;	0.612621197425147;	0.618477343421846;	0.614747925166383;	0.626267565931500;	0.620281279108561;	0.630708533735087;	0.643464652336403;	0.653049944912974;	0.606558671842561;	0.634431478201999;	0.654815686560252;	0.668980369268747;	0.682562465522532;	0.684274159252020;	0.688765451801114;	0.692545875605379;	0.683270091301544;	0.688317733367361;	0.694108259507033;	0.698052470483992;	0.707843784985088;	0.713675640225798;	0.707292685523574;	0.718197474336901;	0.738597965991298;	0.742251207174423;	0.660299409903822
0.276386368019943;	0.878742159620707;	0.869957267115886;	0.853141616886585;	0.792947371589375;	0.798233841198816;	0.683054977542643;	0.518225777632671;	0.422845477923820;	0.369167327022649;	0.344140950222468;	0.349710610401505;	0.331483899975979;	0.326843731123408;	0.350912549622509;	0.363962668410478;	0.393040569124385;	0.401560840582451;	0.429730710802184;	0.428016127533955;	0.449220272889454;	0.456864158060197;	0.475612173239322;	0.463858470171372;	0.469604998225853;	0.487162619755328;	0.475734639022423;	0.486565982441912;	0.490179885616825;	0.500518946721647;	0.482551760884201;	0.489740111418715;	0.490079792461742;	0.511764160695710;	0.492327105807160;	0.500015900028168;	0.511113853280059;	0.527960759102796;	0.518383403235303;	0.512618990404189;	0.526973001007569;	0.511729260137405;	0.518562403120879;	0.540945967587262;	0.547128000841066;	0.556972724998592;	0.518808890466883;	0.535190676875192;	0.543344489877410;	0.548885664752772;	0.550978360950304;	0.565907895118489;	0.527561664687672;	0.562814032536854;	0.577879772048923;	0.589356407636680;	0.592889307069492;	0.579471817106681;	0.581326930480331;	0.579791533856333;	0.581240915732222;	0.594604500506763;	0.578152681620979;	0.586840293862524;	0.595864214507969;	0.602532310173153;	0.622538450026462;	0.632636105417286;	0.632301811954703;	0.623397617829021;	0.622106667896149;	0.625031796848073;	0.629843969695579;	0.634512479087890;	0.640298189596256;	0.636803595605657;	0.648167616568987;	0.641614357991447;	0.652047957144674;	0.664973970964709;	0.674545966547926;	0.628386578260392;	0.656224968702669;	0.676715207187241;	0.690780370601815;	0.703988976875464;	0.705941056131859;	0.710314098935767;	0.713705371590611;	0.704960508582348;	0.710047879528162;	0.715600369609126;	0.719502908049576;	0.729052660485945;	0.734648690777599;	0.727283438866160;	0.738174228027216;	0.757513874554796;	0.760338533930116;	0.680397388721025
0.294264907495363;	0.899951512084336;	0.890739501823200;	0.883144379415992;	0.874407782210092;	0.875392579954211;	0.855444302401227;	0.779126001792128;	0.659191849795375;	0.535330838864879;	0.442849156875243;	0.456513322737853;	0.394126029492218;	0.366188438348111;	0.391656794718068;	0.393042668491653;	0.422710882726037;	0.427694948077944;	0.454274985364051;	0.453104611003031;	0.473268804001050;	0.482668286329118;	0.500303325700273;	0.490164311340364;	0.496662439421658;	0.513378529076714;	0.499132102028725;	0.510716510468241;	0.514116137746164;	0.524202031017489;	0.505840964618019;	0.513411324191037;	0.513561514090603;	0.534593599389227;	0.514503389171451;	0.522525440045472;	0.533266641774684;	0.549518058232473;	0.540323935203752;	0.533448140547918;	0.549418849296742;	0.533694141954532;	0.541044804930431;	0.563161316466221;	0.569217720032343;	0.578830400959065;	0.539532895722159;	0.555590457822926;	0.566073527791971;	0.572042556548684;	0.574449467684562;	0.589271865534600;	0.550516727317217;	0.585790362907722;	0.600678526856177;	0.611841781626491;	0.615115423180282;	0.600625155996075;	0.602179081484871;	0.600508782413806;	0.602365632766556;	0.615526766108910;	0.598967122627836;	0.607608804187347;	0.616280784347897;	0.629372287277622;	0.649487299563885;	0.659378858841564;	0.658964174597354;	0.650186642290250;	0.649048459160487;	0.652048336234939;	0.656808299634418;	0.661378025080465;	0.666930066344280;	0.663549023629374;	0.674529189528804;	0.666375823592300;	0.676600498605598;	0.689475009549105;	0.698749800961345;	0.652949277299118;	0.680523719970767;	0.700697284158395;	0.714294699021864;	0.726797605523294;	0.728730781785850;	0.732662923642737;	0.735327899374570;	0.726915245257418;	0.731724359661345;	0.736761346268736;	0.740327998913109;	0.749349816362143;	0.754448434270810;	0.748059249151882;	0.758705743701301;	0.776657812769292;	0.778115903571988;	0.706599180783593
0.311583255349265;	0.922249905881882;	0.913355846143232;	0.904280995212269;	0.895190935099339;	0.895978125222947;	0.891668333106971;	0.876527802148657;	0.844376542596115;	0.777757035843402;	0.673791191949549;	0.689970906275773;	0.575299259145355;	0.479526431920881;	0.509864982942845;	0.458209989692676;	0.491409038635376;	0.467849184017677;	0.494553462512057;	0.481107621538448;	0.501059797570108;	0.506176474736355;	0.523281472835670;	0.513678225927812;	0.520527762712784;	0.536356115930927;	0.524578822778803;	0.536376118416190;	0.539265232551916;	0.549283327423116;	0.529551213500401;	0.537267590482375;	0.537283296224120;	0.557833572146277;	0.537645537619270;	0.546022083170731;	0.556567203165442;	0.572292517967249;	0.563423880820961;	0.553846579106957;	0.570978769473433;	0.554736364412291;	0.562292825443237;	0.584026438361928;	0.589978199639172;	0.599300512920119;	0.559498439731111;	0.575366820765591;	0.587272298159089;	0.593328169961765;	0.595981388816208;	0.610608828896405;	0.571401787060720;	0.606582055878836;	0.621242752560801;	0.632054440522944;	0.635171588558971;	0.619155820514210;	0.620529600749332;	0.618730858032548;	0.620691182683151;	0.633629859991800;	0.616977655493681;	0.625577703638228;	0.634029863472332;	0.649552888781223;	0.669328169728950;	0.678795594629240;	0.678088292428366;	0.669192294064001;	0.667926729973765;	0.670734301121540;	0.675235932717605;	0.679489786389931;	0.684629894513710;	0.681215518491551;	0.691890977568823;	0.683259544589383;	0.693347037903618;	0.705807061666721;	0.714797593361834;	0.669177018428527;	0.696484843963234;	0.716362081513170;	0.729648984095583;	0.741697302155475;	0.743679128057498;	0.747366871204234;	0.749622237955850;	0.741607709969582;	0.746304431780520;	0.751097254114936;	0.754588719386478;	0.763349963170733;	0.768312232660486;	0.768708330788074;	0.778680194472847;	0.794500905873249;	0.793916640022121;	0.758407904859933
0.328397985806184;	0.941367334704089;	0.934047626045514;	0.926200547755032;	0.917598979055874;	0.918334382398107;	0.911650067571188;	0.901778330856983;	0.892174392922144;	0.877852137004573;	0.843861139396882;	0.848576980427840;	0.792631609829250;	0.705076264271937;	0.727428390426691;	0.631373110011734;	0.662954585060684;	0.580165735201525;	0.610371529016552;	0.546969143049125;	0.570517218801567;	0.543688600515104;	0.562517355360686;	0.539251747563197;	0.547155544149015;	0.563310134538189;	0.547259858113287;	0.558982542693714;	0.561520586099335;	0.572123404345265;	0.553578593830709;	0.560912616420187;	0.560677446913871;	0.581125541751537;	0.560219708190920;	0.568660725771590;	0.578890326728172;	0.594014559475443;	0.584799758982726;	0.576536545002476;	0.594391823260429;	0.577947773333980;	0.585691006996601;	0.607024912819140;	0.612905559364599;	0.622054725828859;	0.579173543854958;	0.594940083856168;	0.607579855373776;	0.613327688053555;	0.616177413413975;	0.630572791373355;	0.590980350839506;	0.626101365444460;	0.640561969617275;	0.650977456069403;	0.654031141850527;	0.637552928828032;	0.638974365906657;	0.637318441876051;	0.639207073028179;	0.652009422100066;	0.635411756350061;	0.644078756891655;	0.652384771883499;	0.668444274697784;	0.687915358467220;	0.697102768561547;	0.696304745312230;	0.687528433195182;	0.686342965154162;	0.689151616792450;	0.693609902285371;	0.697684441066111;	0.702630436897275;	0.699421210837466;	0.709964446933507;	0.699531012104930;	0.709623163990079;	0.721694774223595;	0.730491605029052;	0.685358626702872;	0.712544571759564;	0.731999409065927;	0.745029618730439;	0.756691428744287;	0.758806954475312;	0.762318291379484;	0.764197119334181;	0.756739031265862;	0.761344968525963;	0.765927937288323;	0.769388664862177;	0.777904932351215;	0.782778316122901;	0.782793922290520;	0.792483267547912;	0.807192940066200;	0.806371489634577;	0.842780521382414
0.344713949355772;	0.958426979413152;	0.952140749064438;	0.945372893354071;	0.938112042969066;	0.938699934218379;	0.932743651152898;	0.922807631674718;	0.913406230189150;	0.905735135441483;	0.892533020942150;	0.893509038608178;	0.877438530162997;	0.851338009827989;	0.857941439321779;	0.814202887134865;	0.828002398463156;	0.765560357546562;	0.788444831578682;	0.705101762023106;	0.729326832819865;	0.650179277909705;	0.673370392395164;	0.601697595773300;	0.614754259390174;	0.634703589414247;	0.584514414882435;	0.598663528319720;	0.603903352035192;	0.618248629009126;	0.579611523697548;	0.587986291742073;	0.589138827645662;	0.610959043867295;	0.582842813752527;	0.591531539190188;	0.601896938673924;	0.616939544765285;	0.607803517862085;	0.596787616726108;	0.614523693251252;	0.597557234597936;	0.605121044507246;	0.625750810296721;	0.631116823734519;	0.639826777730124;	0.602538392658476;	0.618321094948915;	0.631346767389530;	0.636586477279902;	0.639761364347302;	0.653831930276183;	0.614069355396132;	0.649175582462036;	0.663365528286926;	0.673279887099515;	0.676333136455790;	0.656092464082934;	0.657645741835704;	0.656300419742041;	0.657971453828244;	0.670593731205296;	0.654108630985978;	0.662813322503048;	0.670908091237633;	0.686977912896117;	0.706011675798987;	0.714877142122749;	0.714017915581262;	0.705431215172390;	0.704344141901238;	0.707127548648090;	0.711505539323994;	0.715360536891846;	0.720112227710559;	0.717101803375037;	0.727436659173008;	0.717423779091670;	0.727532387063692;	0.739158509773936;	0.747749145725758;	0.703438823478562;	0.730398784327560;	0.749287449431969;	0.762021025438026;	0.773266948771773;	0.775598777214185;	0.778995972112367;	0.780635033918823;	0.774047468626309;	0.778775338775298;	0.783447043459142;	0.787290573625269;	0.795981335878545;	0.801360818123277;	0.802905495446540;	0.812614406281691;	0.826490380177762;	0.826549374513026;	0.912362738744747
0.360396684279617;	0.973229596816079;	0.967979495701505;	0.962229964042839;	0.956081304641833;	0.956554611030686;	0.951200781558438;	0.943146765740421;	0.934196497008099;	0.926102052488938;	0.914578013215590;	0.915349338858918;	0.905295552377395;	0.895688917130987;	0.897933481971481;	0.884800369848628;	0.889284991722934;	0.870838392678665;	0.881695994556272;	0.848890467918840;	0.861436238646973;	0.810098335526722;	0.826327262772614;	0.748201204486117;	0.763506743040153;	0.781530741539309;	0.692706330362754;	0.712089359750987;	0.723940038285817;	0.743021132541564;	0.652122397964285;	0.666011640138514;	0.674542977188465;	0.699782964770341;	0.624889233873172;	0.636935861711214;	0.650541304119696;	0.668797699848097;	0.666276976859580;	0.623320895370363;	0.641938119590776;	0.626873268320712;	0.636212134245484;	0.657646101615934;	0.664990842036910;	0.676008609963228;	0.620038430349002;	0.635628952381179;	0.648536374052245;	0.653204849013006;	0.656442933554471;	0.670088068979947;	0.630205850110564;	0.665147717612808;	0.679057038822668;	0.688591200695095;	0.691586377662281;	0.678454691703536;	0.680136474738054;	0.679316477564422;	0.680587807099457;	0.692893151587097;	0.676659022677127;	0.685321281751658;	0.693082121557316;	0.708899553327053;	0.727265739657608;	0.735711939582510;	0.734827801930944;	0.726568314965608;	0.725635214412817;	0.728444268439748;	0.732785034919590;	0.736513617401903;	0.741355669359872;	0.739111485508549;	0.749601070036898;	0.735177226594140;	0.745284903776271;	0.756525719687595;	0.765017253216262;	0.722215812819235;	0.748996822753410;	0.767552483719461;	0.780363794105742;	0.791676246898555;	0.794979638119531;	0.799180690536329;	0.801802524543338;	0.797815614751168;	0.804206278016565;	0.810815010350127;	0.817145054722987;	0.827879905947338;	0.836019126621932;	0.841560050976719;	0.853742616369719;	0.868687878067871;	0.873212147449542;	0.944139792314970
0.375274731818046;	0.985698356349815;	0.981398783675313;	0.976697723468113;	0.971642802769959;	0.972016219696944;	0.967316081939654;	0.960737480422848;	0.953176667260845;	0.945876647779045;	0.935161470245816;	0.935982040880750;	0.926295610370633;	0.917981292229806;	0.919640736089866;	0.911171458193354;	0.913876204842189;	0.906054419741124;	0.912680989284306;	0.902079608174658;	0.908258747883360;	0.893285829553651;	0.900225552659942;	0.872005489296736;	0.878464725817888;	0.885368927087279;	0.839711517438103;	0.852623616789068;	0.860063712190464;	0.870943554411604;	0.801852878727084;	0.814905594358115;	0.824905207298185;	0.840854195066115;	0.750872326010750;	0.766564367476731;	0.782128899915690;	0.800989013222035;	0.809531910093155;	0.710702531528446;	0.732953841338996;	0.731967098847703;	0.747350722927105;	0.769188942372053;	0.783566976786448;	0.799926317263932;	0.678206622927830;	0.697374564965402;	0.715487426409421;	0.726733037798075;	0.737555045695622;	0.756717629799961;	0.740077191400974;	0.773686824715979;	0.792858163694085;	0.810194051684146;	0.825086022441676;	0.694307074994494;	0.696178206641206;	0.695894915042152;	0.697052991753356;	0.709313420733773;	0.693624639724717;	0.702490878594048;	0.710332783928269;	0.726203449494994;	0.744342428653646;	0.752842995376282;	0.752447765958837;	0.745090809766648;	0.745266023545493;	0.749756931501472;	0.756452294363956;	0.763325687685167;	0.772153779935403;	0.775799326750416;	0.791189789092984;	0.760542642172114;	0.771693158282549;	0.783912965087244;	0.793918514133751;	0.758159379115975;	0.785558475747390;	0.805563312964836;	0.820733914288028;	0.834356615306971;	0.841986030842789;	0.850331706869600;	0.857972837894457;	0.861346274914884;	0.871453064496252;	0.881566527207439;	0.890978987152374;	0.902031406456399;	0.910917096908801;	0.917968444645870;	0.927620914756923;	0.937156893928323;	0.941488466887401;	0.959908332047553
0.389553545048923;	0.995166037769312;	0.992209204818985;	0.988705596385578;	0.984683412398217;	0.984973839872248;	0.981022611738729;	0.975819646799147;	0.969445394774502;	0.963152754691801;	0.954138768026548;	0.954871769495380;	0.946330851049971;	0.938371324239344;	0.939779268894002;	0.931472264681852;	0.933690309229974;	0.926751183691224;	0.931757855571268;	0.924356385213442;	0.928749598518114;	0.921931151115632;	0.926131707834505;	0.916499570909002;	0.918889585571366;	0.921448351711819;	0.907888895626799;	0.913432720017200;	0.915450185009304;	0.920097898930233;	0.898073258198384;	0.902587108098620;	0.905857125941581;	0.910950225540466;	0.878535594489281;	0.885051068020224;	0.890649554445426;	0.898842203087522;	0.904791567362914;	0.854414412433678;	0.867066965270135;	0.873167324656662;	0.880306593500672;	0.887784449047599;	0.895401382582623;	0.903074566536872;	0.838456406899123;	0.850182213278060;	0.864422351976845;	0.874564921612504;	0.881683986535527;	0.891833607026526;	0.894078145175572;	0.901510302758840;	0.906601754196330;	0.913068082351968;	0.919666321716114;	0.870373493547494;	0.880335542624375;	0.890049235920630;	0.898668297160215;	0.906985231034267;	0.912344282133599;	0.917562609970894;	0.920740706918352;	0.926752207730011;	0.932046635188475;	0.935385905579172;	0.937350157133679;	0.938321313155566;	0.939693646784378;	0.941547778113215;	0.943293711923378;	0.944642451261243;	0.946291130620210;	0.947447738284444;	0.949533635869862;	0.824905509400270;	0.841321891697031;	0.857326301482119;	0.871266689956840;	0.861696278989358;	0.880935338718291;	0.897929706234738;	0.910795939909566;	0.921081020938267;	0.927867084737899;	0.934286710252268;	0.940419558406532;	0.943497109576628;	0.947869404195153;	0.952186471833836;	0.955650522665866;	0.959194155202762;	0.961927675489324;	0.964172200099205;	0.967365795249293;	0.970180368265130;	0.971233306782202;	0.970989681972371
0.403416941629960;	0.999508552287014;	0.998678324500926;	0.997111946288590;	0.994680403883260;	0.994866859122001;	0.992100138504252;	0.988269466794935;	0.983140849376786;	0.977792997789884;	0.970404897537630;	0.971024067743613;	0.963903021212673;	0.956986518184584;	0.958087611578055;	0.950517469698162;	0.952250308171335;	0.945608295715358;	0.949376514438915;	0.942185885794685;	0.945524835157710;	0.939480893939623;	0.942806468367947;	0.936040144250620;	0.937770687154725;	0.939522998364788;	0.932223037677197;	0.935773409092740;	0.936642550870704;	0.939797588082768;	0.929757214705760;	0.931660791926843;	0.932769380369385;	0.935280143311396;	0.923746755676548;	0.925629929710107;	0.926801969847973;	0.930507368586985;	0.934080818281969;	0.916187164822966;	0.920248560251198;	0.923522612032592;	0.924998714156589;	0.926219874771283;	0.929295237268798;	0.932895770964696;	0.916122022107264;	0.916706317526201;	0.921359074390122;	0.925025212071165;	0.926229194108897;	0.929780697729430;	0.931621737567682;	0.932217768958392;	0.932919448851034;	0.935953248329680;	0.940017605253148;	0.929403197877424;	0.930775888423484;	0.932991166911771;	0.934577063417079;	0.935705283326408;	0.937376776592462;	0.938041022113633;	0.937808501906977;	0.941184387599863;	0.944579645868346;	0.946943995169707;	0.948409837102634;	0.949178446688650;	0.950204966276872;	0.951597414032736;	0.952909474330873;	0.953906161385988;	0.955177952061934;	0.956136477063198;	0.957782697809978;	0.953347031894476;	0.955581197744382;	0.957093479649725;	0.958864420201519;	0.958702923455496;	0.957464000630564;	0.960842147385532;	0.963633871488047;	0.965471846837018;	0.966603833042916;	0.967887597772537;	0.969740469138281;	0.970105438578660;	0.970919845167898;	0.972206098990317;	0.973235400421826;	0.974489483592489;	0.975513211768549;	0.976079224398164;	0.977118886127435;	0.978334684352293;	0.978760803969148;	0.981400340484330
