0.001956382109694;	0.000507881605902;	0.000608824578863;	0.000671428716202;	0.000650572987578;	0.000639424068973;	0.000684837099395;	0.000713766086665;	0.000680855588280;	0.000715001847168;	0.000733464807350;	0.000754974136803;	0.000763780971269;	0.000782685488042;	0.000790297143028;	0.000783931543140;	0.000826203310539;	0.000812938731277;	0.000864581084100;	0.000846979951564;	0.000887771022604;	0.000932160922824;	0.000980257224142;	0.000950009738470;	0.000999102065808;	0.000997915232060;	0.000977273480918;	0.000991556769839;	0.001019458847462;	0.001054481467704;	0.001039522482997;	0.001083239161320;	0.001042097908755;	0.001086013550704;	0.001059927740900;	0.001078596830313;	0.001091811579958;	0.001108893497682;	0.001135753617052;	0.001147152184817;	0.001102512141665;	0.001123074328057;	0.001132466122083;	0.001148630242052;	0.001165285760831;	0.001168876479964;	0.001150610055051;	0.001206435283595;	0.001145238944381;	0.001152494688989;	0.001160286505888;	0.001159423164104;	0.001174849478705;	0.001185755420886;	0.001192152395105;	0.001194035618195;	0.001212106433621;	0.001181260431388;	0.001161217321433;	0.001154224696609;	0.001151799647606;	0.001148550163780;	0.001141944075203;	0.001131439348074;	0.001121359737172;	0.001111636628150;	0.001100409994106;	0.001101088606110;	0.001085066528673;	0.001082116962473;	0.001058386248497;	0.001044309215984;	0.001033699717239;	0.001026117286249;	0.001017698657930;	0.001003132854045;	0.000996157212381;	0.000957037143158;	0.000943190118266;	0.000920693126848;	0.000902753195457;	0.000888894298420;	0.000872025061900;	0.000857002978263;	0.000824366491489;	0.000802143161208;	0.000778923164760;	0.000756414921999;	0.000734751776191;	0.000709907673294;	0.000684050679097;	0.000663225926146;	0.000640299198840;	0.000615740792954;	0.000600734224593;	0.000598771758196;	0.000610864449451;	0.000641861961536;	0.000675718045580;	0.000418097446567
0.002452940068641;	0.000595899736390;	0.000705850238152;	0.000774412849610;	0.000748813039677;	0.000732038934132;	0.000779816068870;	0.000808582782815;	0.000769653411064;	0.000807468827298;	0.000828751755886;	0.000852761302700;	0.000863327474155;	0.000887411999249;	0.000897822196379;	0.000891579755496;	0.000939421216663;	0.000926308467636;	0.000984607116473;	0.000966395738022;	0.001012378108215;	0.000973808862946;	0.001024030336247;	0.000993039329544;	0.001044864783997;	0.001044119539293;	0.001022989024960;	0.001038564906259;	0.001067860543383;	0.001105129257429;	0.001090089766901;	0.001135949869965;	0.001093770119590;	0.001140454537290;	0.001113817460581;	0.001133449091251;	0.001147980136149;	0.001166654814634;	0.001195438071834;	0.001208400666490;	0.001162164190551;	0.001184496780563;	0.001195256230292;	0.001213232632176;	0.001231752685016;	0.001236583326184;	0.001218569708432;	0.001278128041670;	0.001215007200560;	0.001223407625731;	0.001232831421753;	0.001233301984044;	0.001246617134434;	0.001259580178577;	0.001267847811975;	0.001271446350333;	0.001292276173326;	0.001261612041558;	0.001242352648092;	0.001236927187493;	0.001236142921970;	0.001234565984603;	0.001229411687631;	0.001219997869705;	0.001211057553128;	0.001201625199317;	0.001188948190871;	0.001190514769258;	0.001174226731096;	0.001171950030030;	0.001147459542349;	0.001133322566714;	0.001123004914598;	0.001116131453886;	0.001108300551353;	0.001094923491697;	0.001088975344355;	0.001048416518053;	0.001034835420908;	0.001011581984860;	0.000993334116852;	0.000982287073035;	0.000964837582655;	0.000949373534340;	0.000914632357401;	0.000891334436453;	0.000866767848199;	0.000843272940541;	0.000820801924438;	0.000794963584279;	0.000768227757573;	0.000747143719704;	0.000723855332099;	0.000698785263663;	0.000684550658185;	0.000684732339363;	0.000701625704364;	0.000740173073151;	0.000781931184172;	0.000598452481205
0.002984467240239;	0.000678131012867;	0.000794138851589;	0.000863189849483;	0.000830342822525;	0.000806999416354;	0.000854922088089;	0.000881100564622;	0.000834717005676;	0.000872014141148;	0.000893727418008;	0.000917219675937;	0.000927082349927;	0.000953019085485;	0.000964215809275;	0.000957056481725;	0.001006999385074;	0.000992511184707;	0.001053250276370;	0.001033568174724;	0.001081094971616;	0.001063907615248;	0.001117624819213;	0.001083990917465;	0.001140412632492;	0.001139421411441;	0.001116136492888;	0.001133168683283;	0.001164056471386;	0.001204566341165;	0.001188184588498;	0.001236716661016;	0.001191386106040;	0.001241959274713;	0.001212990297712;	0.001232950275453;	0.001248417028004;	0.001268426359252;	0.001298933550302;	0.001312964753563;	0.001262119985822;	0.001285605227013;	0.001296750636387;	0.001315716132094;	0.001335143488422;	0.001339809707171;	0.001320078681130;	0.001382794197773;	0.001314709596637;	0.001322238304037;	0.001331444017589;	0.001331165432193;	0.001349412900162;	0.001362440557834;	0.001370269494859;	0.001372919263252;	0.001393855739806;	0.001359871122674;	0.001337966873330;	0.001330749615910;	0.001328425661236;	0.001325284352094;	0.001318422946145;	0.001307121987406;	0.001296612163012;	0.001286035190177;	0.001271610421442;	0.001273003815794;	0.001255538036473;	0.001252898055755;	0.001226720928111;	0.001211444916276;	0.001200169628038;	0.001192543826248;	0.001183745421951;	0.001166457364117;	0.001159255792237;	0.001115683977402;	0.001100831227160;	0.001075769138436;	0.001056265619009;	0.001041721241425;	0.001023485343537;	0.001007492040175;	0.000971425656562;	0.000947537141453;	0.000922264111518;	0.000898141177917;	0.000875026489470;	0.000848321719327;	0.000820601351090;	0.000798710158551;	0.000774519873989;	0.000748383745228;	0.000733937165963;	0.000734789672017;	0.000754081112160;	0.000796786780863;	0.000843015482915;	0.000670478706821
0.003391942559534;	0.000792403300605;	0.000899878570825;	0.000971051029167;	0.000929283221901;	0.000898671567860;	0.000948377478873;	0.000972909467017;	0.000917810618578;	0.000953887722292;	0.000977552066230;	0.000999389570854;	0.001008361847741;	0.001059415822460;	0.001049968512513;	0.001042478785802;	0.001095703668565;	0.001081958654900;	0.001146827656455;	0.001126331294835;	0.001176833376836;	0.001158969779430;	0.001216193210922;	0.001179650220616;	0.001240697963185;	0.001239311733124;	0.001213774244007;	0.001232249342436;	0.001264706046126;	0.001308614533745;	0.001290885605802;	0.001342224053038;	0.001293773883517;	0.001348567353637;	0.001317331896544;	0.001337600168480;	0.001354210652131;	0.001375820807327;	0.001408297563529;	0.001423727411185;	0.001368378197323;	0.001393319228082;	0.001405130840076;	0.001425482934772;	0.001446224000479;	0.001451113290728;	0.001429994348469;	0.001496431611251;	0.001423552031921;	0.001430708635343;	0.001440371890052;	0.001440087834382;	0.001454150338858;	0.001468044294678;	0.001476368802879;	0.001479221528798;	0.001501650306785;	0.001465818660268;	0.001442846702077;	0.001435521997323;	0.001433156517562;	0.001430060994692;	0.001423033581656;	0.001411208991083;	0.001400381306769;	0.001389039469810;	0.001371914089692;	0.001373217112579;	0.001354439207258;	0.001351450693790;	0.001323459515396;	0.001307127331962;	0.001295231503323;	0.001287450531171;	0.001278463416346;	0.001261529896083;	0.001254943288816;	0.001209578412545;	0.001194654035511;	0.001168535782897;	0.001148484229030;	0.001203185289866;	0.001185056611350;	0.001169108996989;	0.001129250110101;	0.001102640313359;	0.001073923895231;	0.001046785095766;	0.001020892071401;	0.000990772212380;	0.000959873758558;	0.000935901567910;	0.000909519723365;	0.000881123425748;	0.000866441431275;	0.000869147258898;	0.000894555385687;	0.000948576023205;	0.001007478679310;	0.000747680633876
0.003836150369434;	0.000984462947056;	0.001039181082458;	0.001100618742811;	0.001043054040573;	0.001004667204546;	0.001054542591109;	0.001077925772822;	0.001013816528409;	0.001048264010169;	0.001074716944502;	0.001093057531807;	0.001099504653945;	0.001153987514809;	0.001144589652585;	0.001136274392921;	0.001192883568906;	0.001177522696492;	0.001246297260128;	0.001225024990911;	0.001278203399110;	0.001259915588750;	0.001320755222921;	0.001281199673496;	0.001347184939660;	0.001345355940185;	0.001317385265558;	0.001337360944723;	0.001371421257774;	0.001418919050402;	0.001399746333146;	0.001453700608417;	0.001402031231256;	0.001461224498184;	0.001427549766470;	0.001448036688020;	0.001465761221121;	0.001488984655201;	0.001523354294462;	0.001540213449663;	0.001479865523157;	0.001506170531136;	0.001518549609515;	0.001540266018415;	0.001562304821159;	0.001567401797454;	0.001544898861682;	0.001615242117902;	0.001537550309676;	0.001544175948226;	0.001554255651031;	0.001553905585431;	0.001664337914967;	0.001681655619312;	0.001692636866016;	0.001697043554358;	0.001723071238806;	0.001683123481764;	0.001657449078671;	0.001649196340003;	0.001646508195785;	0.001642964710847;	0.001634992817788;	0.001621599487394;	0.001609628376295;	0.001596705547996;	0.001576584226790;	0.001578456375273;	0.001557727444659;	0.001554830629815;	0.001523691761926;	0.001505659222064;	0.001492574460219;	0.001484186891554;	0.001474234436318;	0.001452336482534;	0.001444632851619;	0.001392979856629;	0.001376060514634;	0.001346248577268;	0.001323794990517;	0.001357262663959;	0.001339276438945;	0.001323885307538;	0.001282382133276;	0.001256048711681;	0.001227214557518;	0.001200313357667;	0.001174759052698;	0.001144383151967;	0.001112948070019;	0.001089164401955;	0.001062720285054;	0.001033856085292;	0.001020959846521;	0.001027182755424;	0.001060944157554;	0.001131193939574;	0.001211494858194;	0.001346230926931
0.004315211333902;	0.001283467745085;	0.001247891304568;	0.001269698433257;	0.001178833099825;	0.001135819558842;	0.001177242638579;	0.001197128419531;	0.001123148880582;	0.001156124937420;	0.001185542515881;	0.001199488517151;	0.001201337590124;	0.001259704781577;	0.001291749957443;	0.001237606389964;	0.001297972762947;	0.001349493868729;	0.001430311824095;	0.001410759850281;	0.001471201176708;	0.001450903359951;	0.001519699278351;	0.001476174917588;	0.001552673581020;	0.001550822163998;	0.001519611250102;	0.001543277955701;	0.001581633506793;	0.001637003837724;	0.001615738505380;	0.001676402958442;	0.001618459690626;	0.001687070115755;	0.001649079859231;	0.001671097745999;	0.001691747252152;	0.001718868165438;	0.001758079113571;	0.001778212752649;	0.001708995211050;	0.001738796736747;	0.001752995854507;	0.001778211408682;	0.001803687253060;	0.001809789936102;	0.001784763710668;	0.001864352493269;	0.001776083587241;	0.001782431484560;	0.001793717225839;	0.001793295907840;	0.001820716105816;	0.001841383053320;	0.001855416472355;	0.001862996688103;	0.001894692836756;	0.001855439851210;	0.001831727318090;	0.001826990713525;	0.001828187959052;	0.001828694803642;	0.001824414261926;	0.001814050088612;	0.001805377974427;	0.001794718712872;	0.001773535337075;	0.001778700189456;	0.001758667298480;	0.001757932211672;	0.001725912744822;	0.001708345384194;	0.001696351476620;	0.001689851577502;	0.001681692785241;	0.001661278048413;	0.001656695455240;	0.001602781543579;	0.001587807476316;	0.001557875869930;	0.001536820141856;	0.001550262723129;	0.001532071275229;	0.001516781021954;	0.001472610861056;	0.001445919451968;	0.001415770803849;	0.001388662655631;	0.001363533364308;	0.001332936196854;	0.001302008904783;	0.001280401446717;	0.001256365030465;	0.001229791251017;	0.001221226697575;	0.001230326878557;	0.001270131185950;	0.001350919506226;	0.001442199560589;	0.001807130571434
0.005094905196331;	0.001697466129309;	0.001621404890126;	0.001587748432538;	0.001434065128976;	0.001389347798629;	0.002810771851307;	0.001412826996133;	0.001321823716136;	0.001356673069061;	0.001391696631028;	0.001403624835761;	0.001401729861319;	0.001468353269458;	0.001497919201182;	0.001496575913185;	0.001508310446209;	0.001483607124815;	0.001565664941205;	0.001541234093946;	0.001603952421848;	0.001584326268445;	0.001656600740662;	0.001609588166568;	0.001692186984011;	0.001689315130932;	0.001654804650189;	0.001680700629625;	0.001721096456071;	0.001782119150839;	0.001760599040612;	0.001825726732361;	0.001765740188681;	0.001842538556641;	0.001803878968702;	0.001828474102402;	0.001853636959958;	0.001886267358439;	0.001931524069961;	0.001957320800427;	0.001883899219689;	0.001919133504833;	0.001937794895724;	0.001968949660490;	0.002000403520782;	0.002010735421616;	0.001987341344379;	0.002077686112593;	0.001984423691301;	0.001993574256278;	0.002009384275373;	0.002012446706689;	0.002047460672626;	0.002070233641982;	0.002085472063317;	0.002093596375201;	0.002128405429188;	0.002085292036270;	0.002059260973333;	0.002054002099444;	0.002055307306785;	0.002056170847759;	0.002051996216550;	0.002041266307471;	0.002032967806246;	0.002021198434445;	0.001997488601958;	0.002004575326083;	0.001984366069138;	0.001985565312675;	0.001952719165685;	0.001935793567787;	0.001925109456322;	0.001920538275250;	0.001914010372854;	0.001890967748295;	0.001888326993248;	0.001830714048619;	0.001816200374556;	0.001784482266964;	0.001763760578405;	0.002567107465685;	0.002566886975277;	0.002551015955261;	0.002482480950100;	0.002439256236048;	0.002391545260570;	0.002345531497897;	0.002300181874899;	0.002248996837639;	0.002194463396339;	0.002151917263877;	0.002104631360577;	0.002050723959576;	0.002024872965117;	0.002031544775641;	0.002086532659614;	0.002210360121419;	0.002360403261204;	0.002486261222188
0.005705475952672;	0.002094137058262;	0.001982427138058;	0.001925686243915;	0.001709859142909;	0.001665212810896;	0.003029737179334;	0.002400236929734;	0.001474087379064;	0.001502432333903;	0.001542296485783;	0.001547353674801;	0.001540690177174;	0.001613483884387;	0.001645441613915;	0.001636264552492;	0.001732141737084;	0.001680157642442;	0.001773059087772;	0.001746740658405;	0.001816273420469;	0.001794180346851;	0.001873069938265;	0.001822614170372;	0.001914617641969;	0.001910989999959;	0.001873009403174;	0.001901928209196;	0.001944854489920;	0.002013359178412;	0.001989200753070;	0.002058964998686;	0.001992145469674;	0.002077612080376;	0.002034164591691;	0.002057871120938;	0.002085097417459;	0.002121000093795;	0.002170079610411;	0.002199026154609;	0.002116773457977;	0.002154829678378;	0.002175211095041;	0.002210134625012;	0.002245398177593;	0.002257426044810;	0.002232872886939;	0.002332269128253;	0.002230385575922;	0.003313285487891;	0.003370396506618;	0.003393591608083;	0.003453468535487;	0.003504478445986;	0.003540703886396;	0.003563719427835;	0.003629921734023;	0.003563996204927;	0.003526113835756;	0.003521708269141;	0.003528074310277;	0.003532982755979;	0.003528788009652;	0.003513660579165;	0.003501048968199;	0.003483307324356;	0.003447109999376;	0.003461513754885;	0.003429818458341;	0.003434369303402;	0.003382621793165;	0.003358301461057;	0.003344530953861;	0.003342613762559;	0.003338233303460;	0.003313996550500;	0.003316417257750;	0.003224718534016;	0.003205806017005;	0.003155686579233;	0.003123034686394;	0.003141345881621;	0.003106616314603;	0.003076721623793;	0.002990905046406;	0.002936633390599;	0.002876488174269;	0.002819646210220;	0.002763103096270;	0.002699032344716;	0.002631778181962;	0.002579676999483;	0.002523649304249;	0.002461135319912;	0.002432890585584;	0.002441560951858;	0.002508464862233;	0.002657812444923;	0.002840555008811;	0.003327638790636
0.006567206900261;	0.002663571197018;	0.002443677112374;	0.002374225723540;	0.002136259676996;	0.002082166225174;	0.003399381938094;	0.002711010889899;	0.003784737530337;	0.001741014057143;	0.001782757006780;	0.001781933172541;	0.001768574055753;	0.001849668944360;	0.002666108352681;	0.002709491529410;	0.002885561774443;	0.002895091695756;	0.003077720382927;	0.002910001722304;	0.003030977346028;	0.002998275841702;	0.003141748885866;	0.003070932902889;	0.003230742670853;	0.003235481939264;	0.003182568996376;	0.003238576473494;	0.003321587270047;	0.003444174571277;	0.003411304762584;	0.003538660150993;	0.003430355883304;	0.003580190039547;	0.003513225918688;	0.003563504126110;	0.003614196139902;	0.003679766373392;	0.003767757067610;	0.003817979007513;	0.003681938469503;	0.003752610715136;	0.003789174657285;	0.003851362875256;	0.003915045296948;	0.003938219119100;	0.003900910512855;	0.004075793530532;	0.003904897495749;	0.003927643228677;	0.003966379966663;	0.003976915670198;	0.004108884372424;	0.004158796559627;	0.004193237308847;	0.004214064509820;	0.004285612514249;	0.004207070593277;	0.004160566228445;	0.004152638025113;	0.004157813594825;	0.004162770054208;	0.004158496753603;	0.004142530517487;	0.004131125246329;	0.004112461016749;	0.004068847460887;	0.004087944177395;	0.004054663294758;	0.004061611755107;	0.004003783295057;	0.003975212054508;	0.003956959591239;	0.003950631726722;	0.003938745964593;	0.003897674884208;	0.003890546869005;	0.003776682988204;	0.003743953369897;	0.003674850198933;	0.003628472338077;	0.003948810705303;	0.003954850948894;	0.003957416329618;	0.003887144371383;	0.003852552994371;	0.003810645326218;	0.003767826754830;	0.003719605566980;	0.003663052803294;	0.003595753955667;	0.003540382521336;	0.003475423108693;	0.003394465146293;	0.003354999333057;	0.003367970382945;	0.003448202215718;	0.003638850798947;	0.003886607780306;	0.004349505315236
0.010612469269309;	0.004114878068988;	0.003914802360962;	0.003850285137852;	0.003553440366866;	0.003463518369885;	0.004810737809412;	0.004108074332299;	0.005060602135652;	0.005014199466943;	0.006156051800662;	0.003101023298295;	0.003086015695304;	0.003231611223682;	0.003262847615258;	0.003235116341973;	0.003405569771196;	0.003423396692512;	0.003627509488049;	0.003591181356014;	0.003582278923657;	0.003547268184514;	0.003707144419446;	0.003626243937804;	0.003806456687104;	0.003810568687245;	0.003749602451528;	0.003810284608674;	0.003900377866907;	0.004042776283454;	0.004001797025115;	0.004142454021196;	0.004018820285443;	0.004192097296777;	0.004114068851404;	0.004164685334492;	0.004222933533870;	0.004299467093990;	0.004399532851895;	0.004459983725812;	0.004302904371436;	0.004382918118779;	0.004424747683737;	0.004497480350870;	0.004571663154155;	0.004599302147853;	0.004559499106818;	0.004757166155443;	0.004563604567032;	0.004571985142350;	0.004617696264879;	0.004632345436133;	0.004697955068695;	0.004761451183723;	0.004812592940442;	0.004854515704044;	0.004959055812414;	0.004901008267306;	0.004882254425175;	0.004909564764444;	0.004953936027311;	0.005001759758263;	0.005041224130940;	0.005068198511195;	0.005101559700755;	0.005122509076837;	0.005108385121062;	0.005174991782018;	0.005177041941382;	0.005227080685178;	0.005197276968708;	0.005202777117925;	0.005220965831741;	0.005254974189024;	0.005282410233171;	0.005278327868834;	0.005309935964065;	0.005197428600984;	0.005188776394720;	0.005125432717756;	0.005087640594601;	0.005086535018740;	0.005034281620307;	0.004991150053380;	0.004865736810325;	0.004788387476156;	0.004708070839595;	0.004632198998619;	0.004554217004506;	0.004474265636342;	0.004387901911892;	0.004321299917658;	0.004250624026872;	0.004165126649823;	0.004130972376137;	0.004141146002052;	0.004248020065735;	0.004488818625498;	0.004808556070371;	0.005553074120388
