0.810856675133126;	0.347358020880134;	0.000000157845362;	0.000000069809824;	0.000022182063785;	0.000015381639728;	0.000003174707228;	0.004734031059187;	0.005558892569488;	0.002885573972693;	0.004503044751353;	0.000054770111021;	0.000022260446909;	0.000022764996155;	0.000026898979950;	0.000042415238501;	0.000113641932810;	0.000137221941767;	0.000176159493477;	0.000234569304647;	0.000246553366166;	0.000431539793325;	0.000650147281992;	0.000574955779466;	0.000687713065994;	0.001377199915733;	0.002004873745235;	0.001842055229851;	0.002389803755015;	0.003657480114172;	0.004766658570317;	0.007159529056592;	0.007717664810256;	0.007997512181741;	0.010784929512336;	0.015412674851127;	0.020100141465830;	0.026937928981560;	0.033356052932442;	0.039536259672124;	0.046167628618488;	0.051619386434386;	0.053663672562058;	0.061357592037737;	0.071118576306533;	0.083009295560791;	0.097378144054427;	0.109913877986784;	0.126302065265658;	0.139227584244016;	0.152030616937481;	0.167810592716396;	0.186069015545817;	0.205416786680930;	0.224390918067762;	0.244127395292391;	0.262521895861515;	0.281112447462269;	0.311194388356853;	0.325372746581301;	0.344583372881042;	0.364744808763235;	0.382357638957084;	0.397911852237258;	0.416372512862859;	0.428969788152446;	0.447489607442242;	0.467798701408991;	0.486610400232130;	0.506431251442916;	0.526319809819736;	0.546269058931639;	0.566710331136740;	0.589111332484290;	0.619617087172015;	0.651773816932588;	0.687571060589023;	0.714791129246431;	0.912460267952283;	0.000003112864747
0.813495647683177;	0.355886421791632;	0.000000558061677;	0.000000246464410;	0.000077553261864;	0.000051355783150;	0.000010879413355;	0.004742884574624;	0.005568929168409;	0.002894244558639;	0.004517760010193;	0.000114925101578;	0.000049913046345;	0.000049385219632;	0.000055822954628;	0.000084504192958;	0.000201594334932;	0.000234237453846;	0.000294676531385;	0.000380143585098;	0.000398729171362;	0.000661380016608;	0.000973669844225;	0.000860349639142;	0.001005771438700;	0.001937754623091;	0.002757635420961;	0.002529635008084;	0.003226940538366;	0.004836145395647;	0.006222796046091;	0.009164062772904;	0.009812241959875;	0.010105194151865;	0.013444360801697;	0.018905528207374;	0.024362609782761;	0.032222866476031;	0.039531324207417;	0.046506997026354;	0.053938128077021;	0.060014993939145;	0.062059305490903;	0.070467987275189;	0.081149424960991;	0.094069019200794;	0.109579914795789;	0.123058477191848;	0.140542151187043;	0.154276665662681;	0.167825865341832;	0.184442496047107;	0.203567277260960;	0.223719699749619;	0.243396273726051;	0.263779300077262;	0.282703506580104;	0.301762966063054;	0.318100465700694;	0.332359795823933;	0.351720896881051;	0.372022740729568;	0.389752051785046;	0.405416154116458;	0.423977894473235;	0.436601039076991;	0.455203363058416;	0.475593256581674;	0.494486448507280;	0.514361203989378;	0.534286483994845;	0.554266508827596;	0.574717734591592;	0.597096226014882;	0.627467449551187;	0.659403935494629;	0.694812082894593;	0.721581682400822;	0.914426398221386;	0.000004391347723
0.819571156922751;	0.365900997607846;	0.000001997572907;	0.000000845179700;	0.000254173924305;	0.000156737785420;	0.000033197099613;	0.004765249419620;	0.005590405318581;	0.002913076873291;	0.004544736234782;	0.000213516634083;	0.000097228546926;	0.000092932576954;	0.000100684788131;	0.000146716539057;	0.000317736418338;	0.000356799248889;	0.000440005243289;	0.000552390324357;	0.000576577212327;	0.000915278587649;	0.001321322632395;	0.001163625214392;	0.001333811318431;	0.002492841520930;	0.003483003617372;	0.003184663188194;	0.004005655530239;	0.005903778242549;	0.007515608540622;	0.010900383825272;	0.011598179153610;	0.011874207394612;	0.015630269662560;	0.021711184868462;	0.027718998417605;	0.036299223000972;	0.044210691296698;	0.051704213239926;	0.059640888191106;	0.066087211962021;	0.068038204118564;	0.076846190496325;	0.088055845821974;	0.101556002600332;	0.117699428188129;	0.131665572238239;	0.149706860893244;	0.163805112331884;	0.177665433804709;	0.194630161836954;	0.214104102642710;	0.234553479971938;	0.254455170057083;	0.275018446830656;	0.294047322545346;	0.313167736501500;	0.333123445736631;	0.347374928173740;	0.366867047762470;	0.387267471313394;	0.405037708675938;	0.420719412105601;	0.439264168494493;	0.451705326004168;	0.470220269899474;	0.490497940123639;	0.509258172492754;	0.528926244732001;	0.548597289842503;	0.568311785243254;	0.588467330998323;	0.610506569409209;	0.640377379680701;	0.671722196781091;	0.706317521135088;	0.732221883779335;	0.917460841374418;	0.000007543033494
0.831784088013055;	0.377144317331022;	0.000007277344963;	0.000002964896286;	0.000852678348146;	0.000492963366879;	0.000104870726297;	0.004829033637067;	0.005643195647620;	0.002960766762858;	0.004603384363618;	0.000408913896325;	0.000195904169000;	0.000180976268359;	0.000187808156793;	0.000263340364429;	0.000515189139410;	0.000558689464125;	0.000675193686094;	0.000824678477357;	0.000857414002262;	0.001299364808959;	0.001839142722790;	0.001615467674632;	0.001814126018435;	0.003283666102877;	0.004501568872687;	0.004105018013154;	0.005088015214573;	0.007368373062816;	0.009277172207114;	0.013240882816680;	0.014000154433348;	0.014248652032811;	0.018545409491756;	0.025422849816559;	0.032137536036349;	0.041637285279144;	0.050324513995118;	0.058490789376639;	0.067088690545683;	0.074029751833394;	0.075867169756561;	0.085198422871636;	0.097106572484390;	0.111376514922856;	0.128361315971051;	0.142995267962356;	0.161805792118250;	0.176445598829523;	0.190789253771660;	0.208287238377729;	0.228297181696851;	0.249221644720973;	0.269514443715647;	0.290418192526866;	0.309696550142518;	0.329015887268613;	0.348788975588961;	0.362973438373162;	0.382542005391505;	0.402986140946487;	0.420747660170133;	0.436403268285320;	0.454889397208828;	0.467116027679240;	0.485521746727936;	0.505677259980069;	0.524311666703936;	0.543795080773545;	0.563245329259636;	0.582727750264073;	0.602615267353721;	0.624329772671167;	0.653686274257084;	0.684392047043462;	0.718101042763422;	0.743053821663009;	0.920520842859883;	0.000009931214833
0.858006882988130;	0.389832228536633;	0.000026799443262;	0.000010532730071;	0.002994159925192;	0.001560784167027;	0.000335572402908;	0.005010275598442;	0.005771805979355;	0.003080122837642;	0.004728723091235;	0.000779879991755;	0.000397325820365;	0.000354066207086;	0.000351932186370;	0.000474740051578;	0.000838410713963;	0.000877890706836;	0.001039433730442;	0.001235394429360;	0.001279421451402;	0.001850419883303;	0.002568493627566;	0.002250267599989;	0.002475242355828;	0.004339314607073;	0.005837423285500;	0.005309122024052;	0.006484189767279;	0.009226582660348;	0.011489511322770;	0.016138344206885;	0.016956424416083;	0.017154440263332;	0.022076193399972;	0.029864342901705;	0.037377449399617;	0.047907570705313;	0.057458835388277;	0.066370770221595;	0.075698459526523;	0.083182867759786;	0.084855642487897;	0.094739996630128;	0.107400503907684;	0.122496702378480;	0.140381131726724;	0.155726985300154;	0.175328432232346;	0.190502916237207;	0.205318222993298;	0.223341454972073;	0.243886742998945;	0.265282996656346;	0.285961222231501;	0.307197961275021;	0.326716591930463;	0.346225245198807;	0.365860486606519;	0.379959357571319;	0.399599602576732;	0.420082755789501;	0.437833898059334;	0.453463916395574;	0.471882475178745;	0.483866967605197;	0.502134700481102;	0.522125554715161;	0.540578892582151;	0.559804339753803;	0.578950000775565;	0.598125378319745;	0.617683919681888;	0.639029186828905;	0.667841669869072;	0.697906540574008;	0.730748658026928;	0.754785367196550;	0.923861946990147;	0.000018337345940
0.912415591616634;	0.404135204160416;	0.000099534379640;	0.000037821630514;	0.003066368717255;	0.005223933655305;	0.001075368938409;	0.005530203059970;	0.006087100405463;	0.003380589252196;	0.004997868922695;	0.001558499636611;	0.000804048283885;	0.000696819301697;	0.000661680436496;	0.000858239651234;	0.001367775483946;	0.001382557535794;	0.001603288278199;	0.001854064043319;	0.001912451086789;	0.002639147047626;	0.003592638477584;	0.003139179290904;	0.003381803180963;	0.005742005087576;	0.007580219249708;	0.006875830535621;	0.008274455536783;	0.011568684330776;	0.014248372461951;	0.019697547367077;	0.020565621929640;	0.020680925334192;	0.026315105993798;	0.035129718389120;	0.043530985065733;	0.055197769685520;	0.065695881384157;	0.075420259823599;	0.085539289021200;	0.093609279373132;	0.095053489459787;	0.105508264934217;	0.118962879272427;	0.134927601640799;	0.153753422102268;	0.169840885975935;	0.190262192010145;	0.205989478448206;	0.221288198769815;	0.239842535683489;	0.260922389237469;	0.282782662065668;	0.303834351107503;	0.325387665844842;	0.345125559916644;	0.364797658149156;	0.384302102870844;	0.398262683249870;	0.417928062445620;	0.438396802990931;	0.456083418803168;	0.471635969179484;	0.489933739530925;	0.501628415297542;	0.519727319356096;	0.539536771790546;	0.557812890638471;	0.576797259288720;	0.595660056233412;	0.614531727469066;	0.633735290026094;	0.654645184447113;	0.682788413930507;	0.712038575534977;	0.743792137944977;	0.766674148305252;	0.927169811249320;	0.000023999091571
0.927217575766590;	0.420025346388704;	0.000372156463518;	0.000137056809782;	0.003313339949150;	0.005507577337663;	0.003687355087647;	0.007009134599626;	0.006866076021704;	0.004143645463130;	0.005577626363063;	0.002177691862029;	0.001679350505644;	0.001360644467657;	0.001248410774973;	0.001557029050020;	0.002234592378316;	0.002179414652139;	0.002474897861435;	0.002784977510383;	0.002861038446354;	0.003766175173381;	0.005027920037072;	0.004381361515993;	0.004622503487537;	0.007601652596024;	0.009848303512100;	0.008909164435490;	0.010563738198120;	0.014512012079082;	0.017678022976587;	0.024054601280387;	0.024955959849996;	0.024944445044263;	0.031383256980814;	0.041343879399429;	0.050722567786606;	0.063629326522524;	0.075152132063142;	0.085749077213381;	0.096712717635715;	0.105401852025395;	0.106536037368868;	0.117563254286914;	0.131838669456557;	0.148696521800331;	0.168484947353897;	0.185324497882074;	0.206570626461670;	0.222849876837854;	0.238626568768187;	0.257698216038600;	0.279288844631770;	0.301581052522963;	0.322969996889402;	0.344799159096625;	0.364714251405904;	0.384507193450492;	0.403889197470247;	0.417667180532796;	0.437326116916005;	0.457751185499890;	0.475349633134105;	0.490801579991273;	0.508937389498968;	0.520272157054559;	0.538113093421436;	0.557621153629994;	0.575570095731549;	0.594133154017821;	0.612519259161165;	0.630916678236842;	0.649626441026868;	0.669996208412338;	0.697409193247962;	0.725837727566946;	0.756540652307268;	0.778338619869752;	0.930412302003310;	0.000044691945741
0.948532833174364;	0.437684328599603;	0.001399042454796;	0.000500545923313;	0.003936467085316;	0.006274078043366;	0.003978119624125;	0.011685748684153;	0.008771753060755;	0.006043111964403;	0.006836617382450;	0.003136783197222;	0.002735578643042;	0.002778899524322;	0.002344616363447;	0.002804509662250;	0.003653568470251;	0.003441463547234;	0.003826606088749;	0.004184996093723;	0.004280884265748;	0.005376716278406;	0.007038466789062;	0.006116557607728;	0.006318321498665;	0.010062510923716;	0.012793011695127;	0.011541525981032;	0.013483858757276;	0.018200442044897;	0.021928432252470;	0.029369434358913;	0.030277002918153;	0.030079699069674;	0.037418496533092;	0.048645813314261;	0.059088300940836;	0.073332092171758;	0.085949943585852;	0.097470665127838;	0.109321746165640;	0.118653704846150;	0.119378291238604;	0.130964122509024;	0.146071422026995;	0.163828345843934;	0.184578929973112;	0.202161870047857;	0.224214727303765;	0.241026870698894;	0.257259202144808;	0.276816939871277;	0.298877769554777;	0.321554171784789;	0.343229629261463;	0.365277807386510;	0.385308419800160;	0.405151011741671;	0.424391206580692;	0.437887634799887;	0.457433754467840;	0.477694194080949;	0.495079170970103;	0.510307137407173;	0.528163585495445;	0.539053068949345;	0.556570378018342;	0.575736559067930;	0.593352251343606;	0.611516355384017;	0.629472095876346;	0.647439840867942;	0.665693303441343;	0.685552696032080;	0.712246447539870;	0.739849925020442;	0.769482660895487;	0.790190319633392;	0.933690985392794;	0.000058393865233
0.958631764386469;	0.457089125443169;	0.005283334706701;	0.001840474576086;	0.006075142704147;	0.008525755987863;	0.004643326996683;	0.012404755903410;	0.013941273292904;	0.011466225612669;	0.009517367264116;	0.004760410550870;	0.004255886749707;	0.004080597612266;	0.004523197167941;	0.005203756471712;	0.005993516399910;	0.005426480310181;	0.005904687133004;	0.006300071547494;	0.006417856421415;	0.007675787509203;	0.009849930103012;	0.008534345047701;	0.008636337766847;	0.013317416230214;	0.016612846113266;	0.014946550248945;	0.017201865772429;	0.022812611285984;	0.027183214727931;	0.035833393853248;	0.036706033097718;	0.036246485824359;	0.044581808464651;	0.057194827777041;	0.068781992299797;	0.084450121915461;	0.098222703229268;	0.110706059210575;	0.123473353435434;	0.133459179191489;	0.133654941725754;	0.145768862073485;	0.161702185889145;	0.180344372329067;	0.202034015622339;	0.220331846632236;	0.243148207979951;	0.260451450069898;	0.277092236412865;	0.297074161157902;	0.319526976023213;	0.342498847591781;	0.364368183538020;	0.386538211776928;	0.406593413826456;	0.426401245984497;	0.445466196013504;	0.458622191068727;	0.478015061765501;	0.498085568436981;	0.515251251112781;	0.530265429867902;	0.547852446261530;	0.558301860761447;	0.575499440229379;	0.594321129483279;	0.611597773360233;	0.629348049769037;	0.646853051871629;	0.664367588507965;	0.682138831024998;	0.701458865806676;	0.727395896918580;	0.754136708831728;	0.782658262079287;	0.802230261643854;	0.937008120916040;	0.000109264282981
0.964231846444202;	0.478242741191431;	0.020019887341797;	0.006808609364556;	0.008007782621020;	0.009920768612197;	0.006772497678620;	0.014015060782145;	0.015219853066573;	0.012709945072499;	0.016015419711303;	0.007791857098101;	0.006957534853997;	0.005887628676680;	0.006760375022216;	0.007205221320474;	0.009536143128670;	0.008653150170404;	0.009222641531991;	0.009447420541701;	0.009571110183012;	0.010978622072009;	0.013805850283828;	0.011931375058484;	0.011800460410137;	0.017615340281015;	0.021557032665314;	0.019339605449485;	0.021935074019941;	0.028577370503294;	0.033675392864561;	0.043685667290681;	0.044464310829107;	0.043639748505270;	0.053068183109655;	0.067182704156786;	0.079988569958647;	0.097156841147192;	0.112131655912446;	0.125602501627893;	0.139298989773525;	0.149935988459890;	0.149462605162797;	0.162058302053478;	0.178796718554936;	0.198291866085589;	0.220877022179038;	0.239846911113385;	0.263367817003934;	0.281112345860993;	0.298112282150430;	0.318464298793493;	0.341253751887078;	0.364467344993651;	0.386484537423874;	0.408735284970912;	0.428785132776303;	0.448532301371302;	0.467395981798096;	0.480177215561051;	0.499387941480413;	0.519235938322339;	0.536151422203394;	0.550922542488494;	0.568203639032328;	0.578175509981253;	0.595016779713386;	0.613455202002468;	0.630357983545764;	0.647658753730721;	0.664679617956972;	0.681708689919386;	0.698965449716274;	0.717711997197935;	0.742848908976758;	0.768682395030007;	0.796044268030204;	0.814477821357526;	0.940365396750990;	0.000142392165203
