0.082546256666346;	0.300230488119421;	0.000000023120864;	0.000000008265556;	0.000001278469543;	0.000000949705907;	0.000000236699327;	0.526717782402024;	0.646491047499296;	0.313465080836389;	0.316417242215251;	0.000002079989482;	0.000000993907098;	0.000000879347567;	0.000001001864410;	0.000001591176099;	0.000004094053592;	0.000005318238718;	0.000006290553578;	0.000010556547889;	0.000011453451019;	0.000020477908071;	0.000038957716740;	0.000035794478265;	0.000045600496203;	0.000107307678886;	0.000182470249896;	0.000180549520677;	0.000246820260777;	0.000407030334290;	0.000572197537928;	0.000963465908825;	0.001062479286619;	0.001131033503024;	0.001608454103630;	0.002395927002812;	0.003261572829271;	0.004573872710587;	0.005885102091956;	0.007366131488780;	0.009072478990234;	0.010615061476901;	0.011470114965534;	0.013604767634833;	0.016464341016115;	0.020105983897015;	0.024532134197445;	0.028380770381596;	0.033712276900260;	0.038300351620389;	0.043142933948939;	0.049081839205787;	0.056183935734164;	0.064190069354526;	0.072597487618795;	0.081803256516924;	0.090898847971441;	0.100483775793270;	0.114808967836461;	0.123823072606238;	0.135022730789641;	0.147039422171274;	0.158615866552227;	0.169210950095898;	0.181634918758150;	0.191877703856482;	0.205565773217923;	0.220090803776714;	0.233841872274151;	0.249834153747730;	0.266199166454079;	0.282764840472274;	0.300517713799662;	0.319827811606427;	0.346012005455603;	0.375755540514774;	0.414447614730150;	0.450990090002594;	0.840737428446490;	0.000000000952079
0.082546257884668;	0.300230492056686;	0.000000023121049;	0.000000008265637;	0.000001278495106;	0.000000949722515;	0.000000236702884;	0.526717782406111;	0.646491047503930;	0.313465080840392;	0.316417242222044;	0.000002080017254;	0.000000993919864;	0.000000879359857;	0.000001001877763;	0.000001591195530;	0.000004094094197;	0.000005318283507;	0.000006290608293;	0.000010556615096;	0.000011453521273;	0.000020478014180;	0.000038957866099;	0.000035794610021;	0.000045600643039;	0.000107307937674;	0.000182470597420;	0.000180549838108;	0.000246820647254;	0.000407030878438;	0.000572198210176;	0.000963466834248;	0.001062480253612;	0.001131034476067;	0.001608455331396;	0.002395928615340;	0.003261574797104;	0.004573875150458;	0.005885104942863;	0.007366134706926;	0.009072482577602;	0.010615065352860;	0.011470118841505;	0.013604771840784;	0.016464345647007;	0.020105989002903;	0.024532139830576;	0.028380776449999;	0.033712283474410;	0.038300358568024;	0.043142941241054;	0.049081846884156;	0.056183943812500;	0.064190077804342;	0.072597496392904;	0.081803265589522;	0.090898857288587;	0.100483785326893;	0.114808971024756;	0.123823075831915;	0.135022734084786;	0.147039425531241;	0.158615869965969;	0.169210953560372;	0.181634922269289;	0.191877707379564;	0.205565776779095;	0.220090807375188;	0.233841875910248;	0.249834157408712;	0.266199170132014;	0.282764844164417;	0.300517717496400;	0.319827815292773;	0.346012009079841;	0.375755544037334;	0.414447618073077;	0.450990093137555;	0.840737429354183;	0.000000001701484
0.082546260689518;	0.300230496680066;	0.000000023121714;	0.000000008265914;	0.000001278576645;	0.000000949771166;	0.000000236713188;	0.526717782416436;	0.646491047513844;	0.313465080849086;	0.316417242234498;	0.000002080062770;	0.000000993941708;	0.000000879379961;	0.000001001898474;	0.000001591224251;	0.000004094147816;	0.000005318340089;	0.000006290675386;	0.000010556694616;	0.000011453603379;	0.000020478131397;	0.000038958026598;	0.000035794750033;	0.000045600794484;	0.000107308193939;	0.000182470932297;	0.000180550140512;	0.000246821006760;	0.000407031371327;	0.000572198807022;	0.000963467635847;	0.001062481078117;	0.001131035292759;	0.001608456340554;	0.002395929910614;	0.003261576346631;	0.004573877032370;	0.005885107103163;	0.007366137106299;	0.009072485210367;	0.010615068156191;	0.011470121601753;	0.013604774785378;	0.016464348835461;	0.020105992459382;	0.024532143579072;	0.028380780423594;	0.033712287705437;	0.038300362966975;	0.043142945783639;	0.049081851587446;	0.056183948676984;	0.064190082805920;	0.072597501498410;	0.081803270778244;	0.090898862525630;	0.100483790592077;	0.114808977960341;	0.123823082763877;	0.135022741077235;	0.147039432569201;	0.158615877022823;	0.169210960625352;	0.181634929326428;	0.191877714352686;	0.205565783711877;	0.220090814256160;	0.233841882729837;	0.249834164132883;	0.266199176738813;	0.282764850648631;	0.300517723844109;	0.319827821483861;	0.346015080501358;	0.375772338239920;	0.414478310685536;	0.451033168524717;	0.840753822269902;	0.000000002790260
0.082546266327802;	0.300230501870714;	0.000000023124151;	0.000000008266892;	0.000001278852954;	0.000000949926390;	0.000000236746277;	0.526717782445883;	0.646491047538216;	0.313465080871103;	0.316417242261574;	0.111880441429284;	0.000000993987263;	0.000000879420608;	0.000001001938696;	0.000001591278092;	0.000004094238973;	0.000005318433295;	0.000006290783964;	0.000010556820322;	0.000011453733032;	0.000020478308716;	0.000038958265658;	0.000035794958633;	0.000045601016228;	0.000107308559035;	0.000182471402533;	0.000180550565408;	0.000246821506447;	0.000407032047479;	0.000572199620275;	0.000963468716374;	0.001062482187025;	0.001131036388957;	0.001608457686372;	0.002395931624160;	0.003261578386516;	0.004573879496767;	0.005885109925702;	0.007366140239425;	0.009072488648757;	0.010615071822984;	0.011470125216113;	0.013604778641312;	0.016464353013865;	0.020105996993170;	0.024532148501294;	0.028380785654119;	0.033732912852022;	0.038355578243912;	0.043233822314922;	0.049203919843808;	0.056326887176908;	0.064350580394835;	0.072773614817449;	0.081993413765346;	0.091100816210090;	0.100696071861964;	0.114928253844174;	0.123952137515070;	0.135162911706077;	0.147190810059987;	0.158778435098837;	0.169385175305125;	0.181821322102087;	0.192074556249755;	0.205774875041659;	0.220312640600189;	0.234077096882579;	0.250082760908972;	0.266461506797945;	0.283041983653676;	0.300810545128715;	0.320136999759142;	0.346338374265186;	0.376108002277258;	0.414820885598296;	0.451381239722468;	0.840865033459124;	0.000000004996142
0.082546278433951;	0.300230507728280;	0.000000023133164;	0.000000008270386;	0.002122566371368;	0.000000950419365;	0.000000236852784;	0.526717782529556;	0.646491047597591;	0.313465080926205;	0.316417242319438;	0.111880441600546;	0.000000994080252;	0.000000891672866;	0.000001059329212;	0.000001749153094;	0.000004541780241;	0.000005921675481;	0.000007089349789;	0.000011738417265;	0.000012804904470;	0.000022595508924;	0.000042273339623;	0.000038843153113;	0.000049051601660;	0.000113755064948;	0.000191608343030;	0.000189154106874;	0.000257600109828;	0.000422740722158;	0.000592220923855;	0.000992106535542;	0.001093001947136;	0.001162157062197;	0.001648495455074;	0.002449423991390;	0.003327832341543;	0.004657349756273;	0.005984298625632;	0.007480174172974;	0.009201919683658;	0.010757222259428;	0.011614006598136;	0.013762460600830;	0.016640142398803;	0.020302535622930;	0.024752222202809;	0.028621516803165;	0.033991809848759;	0.038626457242253;	0.043518315416526;	0.049506968136975;	0.056653234194110;	0.064701481906138;	0.073149195838493;	0.082394553275405;	0.091526828066216;	0.101147469308127;	0.115315045107392;	0.124356390331628;	0.135589976207523;	0.147641841147576;	0.159254103835380;	0.169887101522460;	0.182350764189151;	0.192628186501990;	0.206359092799978;	0.220930238026513;	0.234731587028566;	0.250776633902945;	0.267199323018453;	0.283832715828318;	0.301665078224537;	0.321068379821358;	0.347352815259517;	0.377211074513545;	0.416011331918305;	0.452652109927517;	0.841288265513793;	0.000000007099498
0.129287035017416;	0.300430682905566;	0.000000040934771;	0.000000014292184;	0.002124223093634;	0.003581242260211;	0.000000550750251;	0.526718090629292;	0.646491317817215;	0.313465353905411;	0.316417712518134;	0.112360651816518;	0.114753402116766;	0.000001783286189;	0.000001963947337;	0.000003036717900;	0.000006748738152;	0.000008293761375;	0.000009780254622;	0.000015244731134;	0.000016546992543;	0.000027760417126;	0.000049892495488;	0.000045635153469;	0.000056321712915;	0.000126561496060;	0.000209141350171;	0.000205404128317;	0.000277317483339;	0.000450593368475;	0.000627064124344;	0.001041143129392;	0.001144799713882;	0.001214533783072;	0.001715339191957;	0.002538019776431;	0.003437124171917;	0.004794809644001;	0.006148116968296;	0.007669708532622;	0.009418746274686;	0.010997419352489;	0.011858674066759;	0.014031867773211;	0.016942555711725;	0.020643349934058;	0.025137141639503;	0.029046355489276;	0.034458274540629;	0.039123789115829;	0.044045949936796;	0.050070572874385;	0.057259171464752;	0.065351451439495;	0.073843445561446;	0.083134907574493;	0.092312219190923;	0.101979312844321;	0.116096652846458;	0.125173684153431;	0.136454093311255;	0.148555942922819;	0.160221591697466;	0.170914113695514;	0.183443811251700;	0.193785806510287;	0.207601533612951;	0.222271372400204;	0.236185068725900;	0.252348272087873;	0.268883058383364;	0.285604676652031;	0.303493440262430;	0.322913290842615;	0.349153549187726;	0.378914031817668;	0.417563404651436;	0.454011647816648;	0.841665338613589;	0.000000013134626
0.133680180458270;	0.300643867726026;	0.000000203473029;	0.000000064220578;	0.002194627983118;	0.003632876836490;	0.002530146205779;	0.526719600733938;	0.646492290723283;	0.313466368688457;	0.316419021425799;	0.112501287630983;	0.115146423273392;	0.158430118507848;	0.000004072338039;	0.000006016936615;	0.000011343350125;	0.000013170947091;	0.000015215071283;	0.000022377864571;	0.000024222333326;	0.000037839239184;	0.000064790482589;	0.000058869721188;	0.000070105101683;	0.000150360955937;	0.000241428361495;	0.000235150827451;	0.000312819180076;	0.000499956640643;	0.000688120843699;	0.001126215099400;	0.001233672936838;	0.001303228782226;	0.001827165353898;	0.002684371120774;	0.003615844668620;	0.005017637890151;	0.006412192516818;	0.007974342479456;	0.009766558163132;	0.011381988569881;	0.012248517213188;	0.014458209680831;	0.017418908989168;	0.021178358349923;	0.025739754295843;	0.029709870094955;	0.035188369504060;	0.039906301236689;	0.044880311220447;	0.050964275584772;	0.058220395952627;	0.066382710621108;	0.074945787121072;	0.084312085806028;	0.093563264618640;	0.103307912417956;	0.117409637257363;	0.126552145744149;	0.137916364820399;	0.150105122571471;	0.161857002751800;	0.172630568994999;	0.185223017371319;	0.195582342950352;	0.209406437683904;	0.224058395286383;	0.237924675776159;	0.254009712961733;	0.270442179791222;	0.287066619141282;	0.304865532587404;	0.324197656056348;	0.350348049213528;	0.380027463439298;	0.418597492977708;	0.454961200413246;	0.841938896277868;	0.000000017956148
0.149643511636768;	0.301067286465243;	0.000001236365512;	0.000000361593482;	0.002213437456986;	0.003730124795571;	0.002622716510591;	0.531167550775984;	0.646495568105404;	0.313469903820532;	0.316422773200044;	0.112645124376521;	0.115492489503899;	0.159244290416846;	0.177586627354782;	0.211854968872728;	0.000020396856966;	0.000022602240596;	0.000025360438013;	0.000035498054523;	0.000038311774452;	0.000055261100529;	0.000090411053442;	0.000081549791153;	0.000092992692211;	0.000188791781579;	0.000292927424451;	0.000282370726093;	0.000368233777277;	0.000575820531197;	0.000781090661704;	0.001254807341843;	0.001366890824536;	0.001434711301104;	0.001991212268538;	0.002896481726579;	0.003872204430012;	0.005334396776727;	0.006785483202481;	0.008403773316001;	0.010255892531460;	0.011921779485818;	0.012792208995284;	0.015047305233328;	0.018072570099196;	0.021908268613951;	0.026557598282294;	0.030605640892378;	0.036171253257855;	0.040959628714065;	0.046003650986117;	0.052165156735914;	0.059506156917448;	0.067753137101429;	0.076397514965075;	0.085841956197608;	0.095156385680447;	0.104951680655759;	0.119041005779010;	0.128184087430684;	0.139547746644746;	0.151718322331110;	0.163437838578237;	0.174168996304976;	0.186711670585645;	0.197013222522239;	0.210792412616979;	0.225404362212051;	0.239237240101267;	0.255292426763414;	0.271697059038410;	0.288297549990605;	0.306073263390553;	0.325378183083870;	0.351487775981263;	0.381120977633853;	0.419633224540389;	0.455917491764511;	0.842213014530704;	0.000000033506675
0.156634138398815;	0.301648005963848;	0.000006717293795;	0.000001861567002;	0.003810080963808;	0.005569839887996;	0.002672195008552;	0.531355259024359;	0.651186691486808;	0.318444942291638;	0.316432331901062;	0.112713416865228;	0.115695459023730;	0.159674382782258;	0.178666121773796;	0.213257192084710;	0.225889730038974;	0.000038095238540;	0.000041335736451;	0.000058142262385;	0.000062604312194;	0.000083142064237;	0.000131032302899;	0.000117324073469;	0.000127995029587;	0.000245863453572;	0.000368436627869;	0.000351334485071;	0.000447686719499;	0.000682699447726;	0.000910702733143;	0.001432431053801;	0.001549215095412;	0.001612518455026;	0.002210369394163;	0.003175840188925;	0.004205758314908;	0.005741960753926;	0.007262207604454;	0.008949706249094;	0.010875549579857;	0.012602254155635;	0.013471004086406;	0.015772613019338;	0.018867565375295;	0.022785236504151;	0.027527248482020;	0.031651689397540;	0.037300739859503;	0.042150860532112;	0.047250413932625;	0.053464437033559;	0.060852007789992;	0.069135333147093;	0.077804908228240;	0.087265562547912;	0.096581397175149;	0.106372523046251;	0.120445510676716;	0.129572360785114;	0.140935019192679;	0.153108107103744;	0.164836439758621;	0.175583091331697;	0.188141983730210;	0.198448944692243;	0.212247002363409;	0.226880523391655;	0.240737387737139;	0.256813797427686;	0.273237847384054;	0.289863411417552;	0.307670001553816;	0.327010336724814;	0.353153631308909;	0.382838405010093;	0.421402551076679;	0.457725142545084;	0.842801007570852;	0.000000045119673
0.159177176072284;	0.303496496538304;	0.000033308738307;	0.000009132880134;	0.003873615710244;	0.006068072579361;	0.004505357795947;	0.532236440616570;	0.651374110079955;	0.318658636298703;	0.322170498885985;	0.114423382712113;	0.115779260475064;	0.159884694882135;	0.179147842259114;	0.213924058859555;	0.227437891628646;	0.232779174080607;	0.238305103389252;	0.000089866282814;	0.000096256276567;	0.000127148148320;	0.000194452362363;	0.000173047274180;	0.000179690803707;	0.000327357215666;	0.000474602828763;	0.000448122049246;	0.000557715262487;	0.000828440920588;	0.001086234746799;	0.001671298724761;	0.001793703700095;	0.001850025642086;	0.002501542921834;	0.003544394499212;	0.004644024746156;	0.006275244759329;	0.007884872935413;	0.009662364527723;	0.011683415689889;	0.013487808260248;	0.014351283715163;	0.016708963575153;	0.019889630610839;	0.023906145373423;	0.028758614474926;	0.032974508076990;	0.038737879269783;	0.043691370142076;	0.048894927916208;	0.055218288408654;	0.062717672509689;	0.071111854093695;	0.079891690728738;	0.089465330880841;	0.098888222363752;	0.108786383686299;	0.122723502474113;	0.131924522293959;	0.143385546773594;	0.155659113213039;	0.167492497365253;	0.178352303567476;	0.191027385837917;	0.201432774555943;	0.215364796865694;	0.230147815204900;	0.244168351669939;	0.260406961492663;	0.276975779077527;	0.293719701334833;	0.311609666608244;	0.330985344002650;	0.357079071957674;	0.386645707229405;	0.425009370303019;	0.461026455195821;	0.843756114794412;	0.000000084596393
