0.813495647683177;	0.355886421791632;	0.000000558061677;	0.000000246464410;	0.000077553261864;	0.000051355783150;	0.000010879413355;	0.004742884574624;	0.005568929168409;	0.002894244558639;	0.004517760010193;	0.000114925101578;	0.000049913046345;	0.000049385219632;	0.000055822954628;	0.000084504192958;	0.000201594334932;	0.000234237453846;	0.000294676531385;	0.000380143585098;	0.000398729171362;	0.000661380016608;	0.000973669844225;	0.000860349639142;	0.001005771438700;	0.001937754623091;	0.002757635420961;	0.002529635008084;	0.003226940538366;	0.004836145395647;	0.006222796046091;	0.009164062772904;	0.009812241959875;	0.010105194151865;	0.013444360801697;	0.018905528207374;	0.024362609782761;	0.032222866476031;	0.039531324207417;	0.046506997026354;	0.053938128077021;	0.060014993939145;	0.062059305490903;	0.070467987275189;	0.081149424960991;	0.094069019200794;	0.109579914795789;	0.123058477191848;	0.140542151187043;	0.154276665662681;	0.167825865341832;	0.184442496047107;	0.203567277260960;	0.223719699749619;	0.243396273726051;	0.263779300077262;	0.282703506580104;	0.301762966063054;	0.333123445736631;	0.347374928173740;	0.366867047762469;	0.387267471313394;	0.405037708675938;	0.420719412105601;	0.439264168494493;	0.451705326004167;	0.470220269899474;	0.490497940123639;	0.509258172492754;	0.528926244732001;	0.548597289842503;	0.568311785243254;	0.588467330998323;	0.610506569409209;	0.640377379680700;	0.671722196781090;	0.706317521135087;	0.732221883779335;	0.917460841374417;	0.000007543033494
0.818969049973887;	0.365420208488057;	0.000001992648081;	0.000000876823551;	0.000272226772820;	0.000172186030085;	0.000037474303929;	0.004770186424019;	0.005595522205600;	0.002918245977376;	0.004552296105340;	0.000242156656801;	0.000112507254446;	0.000107708326768;	0.000116467604914;	0.000169339852133;	0.000359448815324;	0.000401978282752;	0.000495322642011;	0.000619639046750;	0.000648752694056;	0.001019150032860;	0.001467174577660;	0.001295428975930;	0.001479466923052;	0.002742602463948;	0.003816508536754;	0.003495620905532;	0.004383897493384;	0.006433163950532;	0.008172741734737;	0.011801952326669;	0.012551225674384;	0.012844160691542;	0.016857146545571;	0.023320603659827;	0.029690820943699;	0.038750307262662;	0.047096583622269;	0.054995351295827;	0.063350161742286;	0.070147588231996;	0.072145944145110;	0.081343854160669;	0.093056336389488;	0.107121601110130;	0.123896168091150;	0.138415944761271;	0.157095678631963;	0.171714599202947;	0.186077566800767;	0.203596337284920;	0.223646498937580;	0.244651050422904;	0.265068264292963;	0.286128221930043;	0.305603116893861;	0.325145763297799;	0.340930024501004;	0.355260663888052;	0.374908641538417;	0.395453138108396;	0.413344303553072;	0.429141934678079;	0.447789971619365;	0.460252312080842;	0.478850189095476;	0.499207979956364;	0.518050614035159;	0.537770619461352;	0.557474522377995;	0.577215376256444;	0.597374257646410;	0.619378861213332;	0.649087293045002;	0.680176868742665;	0.714335084944183;	0.739737297171811;	0.919626980683179;	0.000010623463593
0.830770431903904;	0.376615387077806;	0.000007152600041;	0.000003013221325;	0.000893186223406;	0.000526143117560;	0.000114509710028;	0.004839153425621;	0.005652425446983;	0.002970376422864;	0.004615608075554;	0.000450683625153;	0.000219610142365;	0.000203117550643;	0.000210528948377;	0.000294736676350;	0.000567897192949;	0.000613888770695;	0.000741360052568;	0.000903015290625;	0.000940955353272;	0.001414369205962;	0.001997487646194;	0.001757768634268;	0.001968028097396;	0.003539599432235;	0.004836848414104;	0.004415874692957;	0.005460113040692;	0.007879740292216;	0.009903975227355;	0.014086884170594;	0.014886614794892;	0.015143021715647;	0.019662272013524;	0.026867041034242;	0.033886405735073;	0.043785026361606;	0.052829226659022;	0.061324066638267;	0.070257641823399;	0.077476101584668;	0.079329082143747;	0.088958067055523;	0.101254460360207;	0.115957668446966;	0.133422736872353;	0.148472027692714;	0.167749284907281;	0.182755566323827;	0.197447369460967;	0.215328784133430;	0.235737484999607;	0.257040643013558;	0.277678829533650;	0.298909822144474;	0.318474683197387;	0.338059502322931;	0.357911888874209;	0.372207067516814;	0.391973268354152;	0.412599255467006;	0.430515612828741;	0.446317686296969;	0.464926225684870;	0.477169082144966;	0.495650653652146;	0.515863243560768;	0.534541053520285;	0.554015186708284;	0.573420989818867;	0.592852028735704;	0.612668427183693;	0.634279541302978;	0.663407339548800;	0.693807693867611;	0.727040413225938;	0.751465640992356;	0.922952068721465;	0.000018132342398
0.855878506307120;	0.389184183208106;	0.000026077973285;	0.000010576989335;	0.002997390504460;	0.001655454988773;	0.000361909699888;	0.005035845939351;	0.005792298533686;	0.003102388399485;	0.004753252356113;	0.000863850715678;	0.000442971059696;	0.000396014969354;	0.000393199468436;	0.000529806516071;	0.000922279264044;	0.000962958633595;	0.001139527249039;	0.001350977090359;	0.001402367374145;	0.002012238607853;	0.002787375399616;	0.002446596391111;	0.002683377282197;	0.004675069715135;	0.006269613998967;	0.005708887616477;	0.006955977647129;	0.009864175339042;	0.012262923511458;	0.017166890834850;	0.018027568879826;	0.018228650442696;	0.023403202372620;	0.031558701034831;	0.039409708045309;	0.050378081666057;	0.060319206052118;	0.069588165486168;	0.079278807965023;	0.087061892031870;	0.088734918233370;	0.098928849265301;	0.111997938084066;	0.127547744524210;	0.145932255704003;	0.161709055597784;	0.181789835821633;	0.197338596481203;	0.212507182061991;	0.230916145746478;	0.251859999715591;	0.273631726955073;	0.294650246242690;	0.316206787886863;	0.336002355250948;	0.355764165045611;	0.375485264547306;	0.389666236223315;	0.409475763744263;	0.430108171757816;	0.447980952724629;	0.463725080104920;	0.482233510636063;	0.494208578672298;	0.512535566128606;	0.532577524111520;	0.551083469351027;	0.570321319755201;	0.589450923114684;	0.608592837751794;	0.628079970266617;	0.649295414906198;	0.677814734774155;	0.707474789831091;	0.739708346914223;	0.763068669852982;	0.926200939503580;	0.000023847751777
0.910751888032669;	0.403367895198148;	0.000096054833446;	0.000037581145850;	0.003068388714405;	0.005242034749230;	0.001158234294788;	0.005594743858149;	0.006133063436969;	0.003432781387352;	0.005047415755616;	0.001648464189731;	0.000898906157480;	0.000775215614709;	0.000737195895753;	0.000955590557380;	0.001501584050072;	0.001513817156149;	0.001754823069998;	0.002024732981966;	0.002093501443758;	0.002866716526696;	0.003894877624079;	0.003409693599223;	0.003662861704832;	0.006181520118651;	0.008135842696955;	0.007388455124287;	0.008870651226613;	0.012360650623508;	0.015198705206392;	0.020942153874610;	0.021853441304572;	0.021964328455159;	0.027882796742991;	0.037105272983032;	0.045876937793123;	0.058019437479641;	0.068937876520327;	0.079044860770601;	0.089550639746332;	0.097937162186166;	0.099360947091556;	0.110131217688444;	0.124008474587136;	0.140439737703122;	0.159776817200606;	0.176302881350564;	0.197208409733037;	0.213313463942117;	0.228966942852157;	0.247904076407058;	0.269374513593512;	0.291598322195940;	0.312976392213968;	0.334833215597482;	0.354831223708696;	0.374739381605923;	0.394345552008725;	0.408380668711766;	0.428212795001477;	0.448829867094898;	0.466640620993398;	0.482309916994873;	0.500689617162118;	0.512349534661466;	0.530468036637149;	0.550267564591072;	0.568512772838703;	0.587402752442077;	0.606128416839047;	0.624854733702339;	0.643890834679611;	0.664593500898417;	0.692394470222098;	0.721227433654111;	0.752394226122003;	0.774646049069529;	0.929415868593215;	0.000043729577630
0.926209360646976;	0.419133332600040;	0.000356708349835;	0.000134933857046;	0.003316434760113;	0.005520336549085;	0.003710739606915;	0.007197097603548;	0.006967747908514;	0.004263754475266;	0.005677982663660;	0.002279617660779;	0.001817346181332;	0.001524208619370;	0.001384743862712;	0.001725985669425;	0.002447709840733;	0.002382288316103;	0.002704856250721;	0.003036784112841;	0.003127414185900;	0.004086410853427;	0.005445495482123;	0.004754473108995;	0.005002206252349;	0.008177123430581;	0.010562685483254;	0.009566705498410;	0.011317620884872;	0.015496315254594;	0.018846498145385;	0.025561399733796;	0.026505293309772;	0.026478989549961;	0.033236716798896;	0.043648886471152;	0.053432424176895;	0.066853809081193;	0.078828306688158;	0.089833744328246;	0.101207738742562;	0.110230832038048;	0.111318850888736;	0.122664622001131;	0.137374385413927;	0.154708348250062;	0.175014815770567;	0.192296476862769;	0.214026064430619;	0.230682051231340;	0.246810858568454;	0.266258196987675;	0.288227577033606;	0.310867766148621;	0.332565637008900;	0.354677308073534;	0.374828293772233;	0.394827214657279;	0.414308296784057;	0.428115785641844;	0.447889248117214;	0.468400009006817;	0.486054582917528;	0.501552811203728;	0.519700157306712;	0.530945786209233;	0.548760122444265;	0.568225101635843;	0.586129371911143;	0.604602283091624;	0.622872161047114;	0.641147223323934;	0.659711570971593;	0.679894951090453;	0.706979789472100;	0.734999603160055;	0.765117996419358;	0.786299330006292;	0.932645125569258;	0.000057171007493
0.947629130181630;	0.436658538362081;	0.001333332652704;	0.000488852616007;	0.003937203238986;	0.006299605710011;	0.003995131975539;	0.011753023184451;	0.009029131056912;	0.006373177198761;	0.007035567440212;	0.003291791787099;	0.002909030877533;	0.002974187447343;	0.002610511210577;	0.003128473094962;	0.003995197458351;	0.003751626396396;	0.004171263330543;	0.004556563493471;	0.004673321981091;	0.005825055405518;	0.007612161282448;	0.006627986644817;	0.006829495324709;	0.010813043836452;	0.013707671309338;	0.012381559289292;	0.014432437183240;	0.019417458194376;	0.023357456604406;	0.031183165380975;	0.032130125420123;	0.031904242938365;	0.039597054366262;	0.051318789937436;	0.062198712566347;	0.076992436738389;	0.090089548152478;	0.102040323809750;	0.114320295669160;	0.123999070242220;	0.124645797937469;	0.136546750511192;	0.152092886768824;	0.170326892794795;	0.191592177510865;	0.209611515396975;	0.232135263445209;	0.249312104524565;	0.265881550062380;	0.285792166171611;	0.308200048873782;	0.331186394794558;	0.353129189281234;	0.375414091515151;	0.395635599559185;	0.415640138701918;	0.434965214957042;	0.448460359799569;	0.468096853069348;	0.488425950661166;	0.505860336584994;	0.521137027891886;	0.539009139458901;	0.549814615764325;	0.567310294444871;	0.586436603385041;	0.604010630628718;	0.622084171688554;	0.639920945892374;	0.657761021735441;	0.675861600684604;	0.695524795522752;	0.721876040776118;	0.749056124153527;	0.778088694419946;	0.798158123615810;	0.935916484783904;	0.000105727523277
0.958178560686472;	0.455926135590185;	0.005010465668072;	0.001784811064300;	0.006061845297453;	0.008547477354998;	0.004679248492057;	0.012458155805722;	0.014069688776714;	0.011621335753177;	0.009981535812448;	0.005016099855666;	0.004516543427818;	0.004297688421283;	0.004853875002386;	0.005547238699705;	0.006525677504844;	0.005917408485642;	0.006442486543590;	0.006838251609887;	0.006982962848857;	0.008304905744581;	0.010639984487661;	0.009238692681918;	0.009321046872981;	0.014291177456072;	0.017777405345007;	0.016013442507190;	0.018391576030456;	0.024312261412476;	0.028924775318141;	0.038008060543751;	0.038914011004513;	0.038406726104609;	0.047131420557785;	0.060280550850701;	0.072335672743017;	0.088585124466668;	0.102860523930403;	0.115790931381862;	0.129000307320098;	0.139341167338325;	0.139421480602350;	0.151841278507250;	0.168211673129799;	0.187323902706044;	0.209515571811983;	0.228236861057543;	0.251503263881321;	0.269153941853494;	0.286113866044439;	0.306426939538696;	0.329202895738417;	0.352460576216557;	0.374576023748339;	0.396963388068370;	0.417195648997389;	0.437154089584073;	0.456296443792050;	0.469439754511201;	0.488913386224707;	0.509041926173810;	0.526247874209735;	0.541302594600391;	0.558893313280778;	0.569246606344428;	0.586409150857362;	0.605175625907183;	0.622396465981316;	0.640041212237690;	0.657413071130351;	0.674785864246349;	0.692389890242004;	0.711498285955322;	0.737073210565534;	0.763370750632993;	0.791271802041786;	0.810216686695416;	0.939227183888455;	0.000137998925463
0.963918543969215;	0.476969565231685;	0.018913880597476;	0.006560642351324;	0.007967507484709;	0.009931171546805;	0.006804584501758;	0.014096522112318;	0.015337241346255;	0.012861662371824;	0.016250646078880;	0.008305713734957;	0.007498449946409;	0.006207310099181;	0.007158310620260;	0.007556860686380;	0.010112368977791;	0.009322722952834;	0.009933564177240;	0.010280661868691;	0.010454068655384;	0.011840240582413;	0.014866649132755;	0.012870036484211;	0.012721215496323;	0.018882642188970;	0.023044361369680;	0.020700296102092;	0.023420203487704;	0.030416650095945;	0.035788003317913;	0.046280638213110;	0.047082546897381;	0.046189503077282;	0.056042694141433;	0.070733657421254;	0.084036125435342;	0.101813655764499;	0.117311728176271;	0.131243054400659;	0.145390917862818;	0.156388528977475;	0.155758154313704;	0.168649121432649;	0.185822172565257;	0.205780979641068;	0.228857827420442;	0.248243579987218;	0.272199702633967;	0.290281615221070;	0.307590657308756;	0.328259532152331;	0.351353469261092;	0.374832386514255;	0.397075666237766;	0.419522586673952;	0.439730323960952;	0.459608558716583;	0.478535308289098;	0.491283241774929;	0.510555801121779;	0.530442177448317;	0.547380847787008;	0.562177899500698;	0.579445802547228;	0.589306175059090;	0.606096837328850;	0.624463287993436;	0.641295310498755;	0.658475108157325;	0.675348393220299;	0.692222012306267;	0.709298340472875;	0.727819515666983;	0.752577074602142;	0.777950556678683;	0.804674451079402;	0.822451594070977;	0.942574297740865;	0.000256414743941
0.968408742472050;	0.498550557788847;	0.071640875773579;	0.024262125208661;	0.014538839779014;	0.012943258069213;	0.007826328539222;	0.016344918418286;	0.018228359152871;	0.015712893573755;	0.018034052727056;	0.014629892741881;	0.013424159839485;	0.009705595986277;	0.010838945129983;	0.010246903957556;	0.013691966379498;	0.013439080552259;	0.014019787835394;	0.015406400330553;	0.015579533178263;	0.016912931639965;	0.020804298636762;	0.017963826865388;	0.017356739136229;	0.024936949012945;	0.029850585010716;	0.026737337399360;	0.029811679523274;	0.038033964509923;	0.044252995665984;	0.056310345623671;	0.056921531713123;	0.055504577452236;	0.066582809570823;	0.082927490960801;	0.097544222793541;	0.116913987028467;	0.133671797885611;	0.148617491233776;	0.163705368164400;	0.175350008601937;	0.173846770393297;	0.187156078251108;	0.205110414223325;	0.225885954627916;	0.249810613632913;	0.269829792221826;	0.294427641917244;	0.312902026894921;	0.330520645054442;	0.351495913257819;	0.374848407348590;	0.398484120185886;	0.420791388407373;	0.443231699830796;	0.463353465189856;	0.483090501909684;	0.501749943732234;	0.514038230255470;	0.533054537127425;	0.552643887482185;	0.569267402038666;	0.583765631014390;	0.600665831978041;	0.609990305481645;	0.626368760091162;	0.644293081811167;	0.660698377710675;	0.677374209288077;	0.693711664030980;	0.710049804166229;	0.726562274550675;	0.744458298289413;	0.768351225428774;	0.792752600765737;	0.818247826546929;	0.834867197283378;	0.945956489404582;	0.000333828556820
