0.129246552395919;	0.307916394967550;	0.000000030704000;	0.000000011360979;	0.000003231713577;	0.000002352366244;	0.000000519096257;	0.078999527035216;	0.092763357660113;	0.046584766783459;	0.054007079541288;	0.000009313524548;	0.000004106365392;	0.000004276230614;	0.000005125650714;	0.000008597159264;	0.000023009940996;	0.000029176904618;	0.000036020678269;	0.000054594862680;	0.000059022934087;	0.000102210666723;	0.000171388521222;	0.000152377477642;	0.000179376812746;	0.000386112651083;	0.000601835665401;	0.000558899743111;	0.000736280680334;	0.001166880833025;	0.001566863733751;	0.002505019699546;	0.002721638624662;	0.002814413390177;	0.003891688443417;	0.005707290985694;	0.007593894024549;	0.010462594830237;	0.013303457033963;	0.016285645098322;	0.019647130225610;	0.022539284983703;	0.023786035009108;	0.027497246918484;	0.032435839590630;	0.038699117137148;	0.046436711399526;	0.053276914773777;	0.062430237140976;	0.070033380098616;	0.077844238550165;	0.087385214832709;	0.098610994076180;	0.110908641882927;	0.123477594500980;	0.136953698607360;	0.149853398379575;	0.163190689733786;	0.183698432339647;	0.195203534538025;	0.209875986874636;	0.225481476372458;	0.240055835618097;	0.253354622393549;	0.268834861988601;	0.280558375753121;	0.296673982242903;	0.314252663407900;	0.330835034286499;	0.349288701295014;	0.367920442649479;	0.386759029703110;	0.406572378527726;	0.427989920145605;	0.457296467971556;	0.490228460794537;	0.532212817275906;	0.568935775972216;	0.873047850281518;	0.000000335287964
0.129498485062902;	0.308730418471597;	0.000000068913647;	0.000000028227011;	0.000008518190266;	0.000005786939705;	0.000001254691544;	0.079000372309654;	0.092764315887086;	0.046585594591157;	0.054008484452656;	0.000015056685426;	0.000006746427333;	0.000006817732840;	0.000007887097903;	0.000012615499413;	0.000031406982186;	0.000038439222971;	0.000047335792851;	0.000068493198502;	0.000073551522525;	0.000124154060166;	0.000202275972559;	0.000179624678957;	0.000209742562301;	0.000439630040244;	0.000673703439451;	0.000624544431337;	0.000816203860895;	0.001279410395673;	0.001705884079929;	0.002696396460610;	0.002921611965848;	0.003015637837178;	0.004145589414279;	0.006040760304102;	0.008000839902334;	0.010967157736055;	0.013893021760508;	0.016951154452004;	0.020388994363316;	0.023340829372456;	0.024587581852531;	0.028367033505903;	0.033393503654328;	0.039755009906149;	0.047601637643922;	0.054531854736560;	0.063789765391677;	0.071470144773630;	0.079352241295282;	0.088973094667269;	0.100281586766161;	0.112656056017730;	0.125292071887157;	0.138829902796534;	0.151780173941985;	0.165162231879996;	0.184357767527029;	0.195870599770471;	0.210557417459356;	0.226176310974505;	0.240761789618422;	0.254071066205701;	0.269560954036664;	0.281286935138554;	0.297410415082527;	0.314996805980496;	0.331586951533132;	0.350045756731890;	0.368680992716314;	0.387522503377568;	0.407336784094282;	0.428752130800665;	0.458045787453121;	0.490956692621900;	0.532903849290653;	0.569583738374082;	0.873234663291005;	0.000000475940331
0.130078502477560;	0.309686296633575;	0.000000206346944;	0.000000085388954;	0.000025380718938;	0.000015848092851;	0.000003385434723;	0.079002507551217;	0.092766366281719;	0.046587392567540;	0.054011059952472;	0.000024469475550;	0.000011263750369;	0.000010975308916;	0.000012170170380;	0.000018555066552;	0.000042495356799;	0.000050140502943;	0.000061210676761;	0.000084938012004;	0.000090531093609;	0.000148394352581;	0.000235467182264;	0.000208579080331;	0.000241061261239;	0.000492625395076;	0.000742955887799;	0.000687081341165;	0.000890549383551;	0.001381339457530;	0.001829311455810;	0.002862166424299;	0.003092118845069;	0.003184528924969;	0.004354282292519;	0.006308621650247;	0.008321280643921;	0.011356335145943;	0.014339769709125;	0.017447342420069;	0.020933447553387;	0.023920555411608;	0.025158398532504;	0.028975972574342;	0.034052872690844;	0.040469806386429;	0.048376823005853;	0.055353590500133;	0.064664737735265;	0.072379843821435;	0.080291643775735;	0.089945730679518;	0.101287557677543;	0.113690377670225;	0.126347885629115;	0.139902925111642;	0.152863188852011;	0.166251065713588;	0.185792037399472;	0.197304119366523;	0.212003444074610;	0.227631747157026;	0.242221130618346;	0.255532084666680;	0.271020347084838;	0.282728948907017;	0.298844080165531;	0.316419749037458;	0.332997190747534;	0.351436249370469;	0.370047194044200;	0.388863330073997;	0.408649352255226;	0.430032234902594;	0.459306786888667;	0.492289775344873;	0.534289541720288;	0.571002776356499;	0.873675978211798;	0.000000811099532
0.131244474513891;	0.310759458410048;	0.000000710416840;	0.000000287766844;	0.000082521656220;	0.000047948536907;	0.000010228338103;	0.079008597217587;	0.092771406328987;	0.046591945653821;	0.054016659254120;	0.010724361335110;	0.000020684536650;	0.000019381054823;	0.000020488051541;	0.000029689424252;	0.000061346648449;	0.000069415453584;	0.000083664675181;	0.000110934009946;	0.000117343232241;	0.000185063952930;	0.000284904640291;	0.000251717485158;	0.000286917966459;	0.000568127125870;	0.000840200469595;	0.000774949528953;	0.000993884478705;	0.001521167268072;	0.001997491425634;	0.003085618425395;	0.003321440063575;	0.003411221703161;	0.004632596233501;	0.006662981316225;	0.008743126745552;	0.011865969970888;	0.014923467823171;	0.018095269557466;	0.021644503195427;	0.024678844584415;	0.025905844583251;	0.029773375919148;	0.034916962643731;	0.041407389280537;	0.049394733662440;	0.056435258114370;	0.066013233127590;	0.074104455198291;	0.082396858767545;	0.092394396333037;	0.103983132588670;	0.116595991294283;	0.129437294244570;	0.143156418782318;	0.156251269273128;	0.169754995791527;	0.188406250769502;	0.200003646739411;	0.214814520347080;	0.230552099370641;	0.245245505684807;	0.258663286761252;	0.274260158765950;	0.286046268774982;	0.302265841001619;	0.319949265368741;	0.336640227548870;	0.355187127435703;	0.373905734407116;	0.392838467611884;	0.412745932545383;	0.434250952775599;	0.463608496131028;	0.496646110823674;	0.538625688335074;	0.575299104285448;	0.875004729191361;	0.000001080170768
0.133748014827630;	0.311970506580327;	0.000002574223074;	0.000001010296174;	0.002205753085726;	0.000149896285701;	0.000032254095927;	0.079025900885103;	0.092783685111562;	0.046603340890974;	0.054028625676561;	0.010759778346246;	0.000039914700842;	0.000036020521998;	0.000036694911082;	0.000051352025160;	0.000096401423050;	0.000105546720277;	0.000125927601111;	0.000161226308425;	0.000170303892145;	0.000257529015935;	0.000385625902577;	0.000340909093832;	0.000382395901930;	0.000729368451070;	0.001053425548607;	0.000970593935153;	0.001228264924312;	0.001845895384786;	0.002396474794136;	0.003630821526232;	0.003889907777613;	0.003980505809849;	0.005345178976620;	0.007588695507681;	0.009864752802669;	0.013247431778427;	0.016534837493258;	0.019917056329646;	0.023680367764259;	0.026885874232660;	0.028113390454067;	0.032163158312183;	0.037548397318167;	0.044312308342888;	0.052606269607871;	0.059908500449882;	0.069732357507246;	0.077987001250407;	0.086452116810725;	0.096673824530600;	0.108532183481788;	0.121420374853718;	0.134529937639069;	0.148520559261488;	0.161871619537434;	0.175631503818828;	0.193663665734358;	0.205416655189804;	0.220448312113439;	0.236414385801128;	0.251337862321009;	0.264999450497303;	0.280847918510635;	0.292837743933350;	0.309330982243187;	0.327311702165035;	0.344331324968363;	0.363222866337989;	0.382324392865448;	0.401723911185059;	0.422198082478639;	0.444387897298713;	0.474471693774562;	0.508278326583878;	0.550993297722222;	0.588331552851491;	0.879271916066638;	0.000001959323011
0.577326829737529;	0.315212600796148;	0.000009684971629;	0.000003672022123;	0.002228185107425;	0.003748632429846;	0.000105825300238;	0.079078427090748;	0.092816320096027;	0.046634586112387;	0.054058730506738;	0.015337927104488;	0.011042913384651;	0.000077104800708;	0.000074750261251;	0.000100039865135;	0.000167637617091;	0.000175973776532;	0.000204995309524;	0.000253174735868;	0.000265834479775;	0.000381268177583;	0.000554857900819;	0.000489472823704;	0.000537128672744;	0.000983389904471;	0.001384245861141;	0.001272570517098;	0.001584103666292;	0.002330715901875;	0.002986645473965;	0.004430516245025;	0.004720271758877;	0.004808403207542;	0.006376773631329;	0.008922292645744;	0.011477244922243;	0.015232621569973;	0.018857631736388;	0.022558598558510;	0.026653426324967;	0.030134024784079;	0.031381647466727;	0.035717901581520;	0.041488511104608;	0.048695494543769;	0.057492982759620;	0.065240409453353;	0.075532939939557;	0.084129856697402;	0.092925326221215;	0.103535095905072;	0.115841517944286;	0.129186978468292;	0.142747489954720;	0.157200739018071;	0.170995121348590;	0.185206273866865;	0.202752584411485;	0.214821868830490;	0.230289612527192;	0.246718455085412;	0.262132016182996;	0.276340198460556;	0.292792388372473;	0.305356620374531;	0.322625718160798;	0.341511414266273;	0.359564616352094;	0.379538335078441;	0.399661381856164;	0.419856687333275;	0.440823471261497;	0.463124020914460;	0.492727531848017;	0.525538151295539;	0.566733855707111;	0.602156270466215;	0.883088856558499;	0.000002600034111
0.619942183996630;	0.318728174609972;	0.000037235755490;	0.000013614167328;	0.002912084489029;	0.004259986911529;	0.002658745416530;	0.079233780937297;	0.092899812209277;	0.046716951096637;	0.054126354948654;	0.016716042844789;	0.014812548292005;	0.015283930509342;	0.000150538511340;	0.000194702902621;	0.000293483135332;	0.000297790631206;	0.000339178511189;	0.000408947891006;	0.000428380125652;	0.000583391145772;	0.000831607383777;	0.000732186442295;	0.000784705883143;	0.001383504915471;	0.001902332637343;	0.001744305541248;	0.002133751096904;	0.003071803793195;	0.003882904017530;	0.005638808264986;	0.005966803242502;	0.006040823322861;	0.007900965523088;	0.010876611697394;	0.013825403791476;	0.018108710748735;	0.022214560604469;	0.026375538407636;	0.030952090740480;	0.034833149312339;	0.036099662859603;	0.040829116577881;	0.047142511576409;	0.054979605085207;	0.064497143411376;	0.072882382319900;	0.083871665998977;	0.093007275900282;	0.102329182195824;	0.113538989694334;	0.126521516474856;	0.140559281282335;	0.154813351937898;	0.169989801974149;	0.184489363340265;	0.199435165214954;	0.216845743272226;	0.229514552049431;	0.245769926606294;	0.263011193349895;	0.279226604099493;	0.294186615078386;	0.311212978459523;	0.323906907931810;	0.341230448490968;	0.359919895696548;	0.377496970021706;	0.396696971032018;	0.415813992203143;	0.435051046750423;	0.455125812350417;	0.476548732099260;	0.505236871766332;	0.537206324145308;	0.577556156896973;	0.612081496304320;	0.885922347194187;	0.000004743538921
0.771667191333031;	0.324336886281960;	0.000144949468322;	0.000051101960729;	0.003147288508247;	0.005244846001083;	0.003554606762578;	0.083754440388513;	0.093112403442776;	0.046931374154960;	0.054281647014154;	0.018030358327787;	0.018158861299265;	0.023055107782561;	0.017451978196012;	0.020978813337411;	0.000513190812027;	0.000505977095728;	0.000562432524750;	0.000664489003902;	0.000694800647552;	0.000898710004029;	0.001261252219671;	0.001108162270299;	0.001158715682475;	0.001974908779097;	0.002661475877280;	0.002434008924242;	0.002927086159435;	0.004128489584285;	0.005152267593475;	0.007341094156743;	0.007712620025158;	0.007752687754121;	0.010001612406104;	0.013545239330194;	0.017007364634561;	0.021980550843620;	0.026717620018883;	0.031490231432366;	0.036710256439075;	0.041123517452798;	0.042387937201116;	0.047594164827804;	0.054589398644425;	0.063223897921936;	0.073654084195185;	0.082837972898009;	0.094717735130064;	0.104562443698345;	0.114582207350349;	0.126562993183779;	0.140383495935749;	0.155248959806178;	0.170289981601390;	0.186217290628799;	0.201318176217216;	0.216740502222365;	0.234019900570589;	0.246659635661090;	0.262890021529765;	0.279936712141841;	0.295820031659065;	0.310352790061495;	0.326877723193935;	0.338980839278980;	0.355845218321447;	0.374120006135418;	0.391345509933333;	0.410221822238474;	0.429031870936326;	0.447999499439389;	0.467810489754677;	0.488927610263871;	0.517165261108979;	0.548625167329366;	0.588336207551929;	0.622019266996505;	0.888744765399974;	0.000006291305055
0.837453556211595;	0.331573793666303;	0.000567047816127;	0.000193041561598;	0.004904538534441;	0.007496354559696;	0.004081055279703;	0.085582880578884;	0.098016283698694;	0.052167099463555;	0.054626864840715;	0.018819517709839;	0.020071298401944;	0.027210748827965;	0.027783732258670;	0.034358238107260;	0.025469032562604;	0.000839507078618;	0.000909160429188;	0.001077080262559;	0.001124844413855;	0.001377408006764;	0.001907606249424;	0.001671777470398;	0.001705394518738;	0.002816238141440;	0.003728153350365;	0.003400089640399;	0.004020404776496;	0.005561929850313;	0.006858188856382;	0.009608731784206;	0.010020017793263;	0.009992380373394;	0.012720083866056;	0.016954301864918;	0.021027956953536;	0.026823104414689;	0.032311525387773;	0.037817835731599;	0.043809039389881;	0.048848230869485;	0.050044707109739;	0.055730358551799;	0.063449089461776;	0.072926616856460;	0.084304200478956;	0.094262739938270;	0.106985915937349;	0.117446534442370;	0.128016410146471;	0.140519774279500;	0.154803742567368;	0.170027669976882;	0.185313728819022;	0.201395505675579;	0.216503545589224;	0.231863941276675;	0.248976510485023;	0.261386141010567;	0.277520510325815;	0.294473655188065;	0.310291918412096;	0.324792688295862;	0.341255803599650;	0.353160189946595;	0.369927451645902;	0.388100234634020;	0.405219694632377;	0.423936824176547;	0.442531443257546;	0.461276615687688;	0.480842525005534;	0.501654487219923;	0.529435885987923;	0.560387231244719;	0.599467426193056;	0.632258089029975;	0.891630447897792;	0.000011515893196
0.861310949417358;	0.350859713367926;	0.002222293044063;	0.000735169436533;	0.005682951422823;	0.008852366854068;	0.006266805328670;	0.087184114078020;	0.099894565995122;	0.054288552170569;	0.061329931322171;	0.019619410009509;	0.021107650828206;	0.029165276944080;	0.032371014006302;	0.040609834538673;	0.040324842241832;	0.031216973302518;	0.032364386565968;	0.001671672716327;	0.001737828344620;	0.002100877343314;	0.002873917354585;	0.002512901600727;	0.002485760184230;	0.003979246109029;	0.005178226988557;	0.004708078574352;	0.005477377872215;	0.007435127204233;	0.009060224761537;	0.012495206052483;	0.012928722786508;	0.012782310910101;	0.016056928665603;	0.021065611053442;	0.025804448020115;	0.032487654877275;	0.038777429296199;	0.045061227761959;	0.051856503189994;	0.057518880014607;	0.058518423534755;	0.064574231566167;	0.072913031629959;	0.083090109468341;	0.095226754546515;	0.105751461368935;	0.119086824259041;	0.129970842255197;	0.140916647942823;	0.153798434588735;	0.168471420370439;	0.184041000584432;	0.199636158517157;	0.216007006915349;	0.231330568049601;	0.246875458373339;	0.263964635333765;	0.276341487080360;	0.292554402295592;	0.309554049106164;	0.325410304261277;	0.339945211828960;	0.356375397104517;	0.368087500565408;	0.384752234831885;	0.402813718734880;	0.419823086986470;	0.438379471994324;	0.456763124603025;	0.475291128587614;	0.494613133876954;	0.515113376026447;	0.542416087098221;	0.572824851538370;	0.611228203414080;	0.642987470285049;	0.894605867760346;	0.000015247397343
