0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120580242416991;	0.130059752049120;	0.141707548081026;	0.153847180287844;	0.165436708868876;	0.176023427307094;	0.189217790909894;	0.200453623778990;	0.214097758368721;	0.228779501413190;	0.242752886064029;	0.259037796666214;	0.278401619118581;	0.296248951209691;	0.313325431152474;	0.333192892452987;	0.360784861415830;	0.392010181864662;	0.436066016202601;	0.470473202882496;	0.853317670317172;	0.000000072736985
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120580242416991;	0.130059752049120;	0.141707548081026;	0.153847180287844;	0.165436708868876;	0.176023427307094;	0.189217790909894;	0.200453623778990;	0.214097758368721;	0.228779501413190;	0.242752886064029;	0.259037796666214;	0.278401619118581;	0.296248951209691;	0.313325431152474;	0.333192892452987;	0.360784861415830;	0.392010181864662;	0.436066016202601;	0.470473202882496;	0.853317670317172;	0.000000072736985
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120580242416991;	0.130059752049120;	0.141707548081026;	0.153847180287844;	0.165436708868876;	0.176023427307094;	0.189217790909894;	0.200453623778990;	0.214097758368721;	0.228779501413190;	0.242752886064029;	0.259037796666214;	0.278401619118581;	0.296248951209691;	0.313325431152474;	0.333192892452987;	0.360784861415830;	0.392010181864662;	0.436066016202601;	0.470473202882496;	0.853317670317172;	0.000000072736985
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120580242416991;	0.130059752049120;	0.141707548081026;	0.153847180287844;	0.165436708868876;	0.176023427307094;	0.189217790909894;	0.200453623778990;	0.214097758368721;	0.228779501413190;	0.242752886064029;	0.259037796666214;	0.278401619118581;	0.296248951209691;	0.313325431152474;	0.333192892452987;	0.360784861415830;	0.392010181864662;	0.436066016202601;	0.470473202882496;	0.853317670317172;	0.000000099074478
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120580242416991;	0.130059752049120;	0.141707548081026;	0.153847180287844;	0.165436708868876;	0.176023427307094;	0.189217790909894;	0.200453623778990;	0.214097758368721;	0.228779501413190;	0.242752886064029;	0.259037796666214;	0.278401619118581;	0.296248951209691;	0.313325431152474;	0.333192892452987;	0.360784861415830;	0.392010181864662;	0.436066016202601;	0.470473202882496;	0.853317670317172;	0.000000227752766
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000080021803417;	0.000165762986605;	0.000267114761939;	0.000259506591221;	0.000336900122452;	0.000535011897912;	0.000722934319620;	0.001155184968092;	0.001335256565939;	0.001444039603312;	0.001977010239650;	0.002908811521774;	0.003879220198657;	0.005391649071372;	0.006865625369740;	0.008446357033325;	0.010291576673902;	0.012090762518933;	0.013311756248656;	0.015709345837616;	0.018474412127538;	0.022146176375548;	0.026657845698488;	0.030665922857068;	0.036424007171633;	0.041414955288088;	0.046547984175067;	0.052808308429636;	0.060140070512620;	0.068786975148517;	0.077591948129240;	0.086697360746372;	0.096046500980285;	0.105896148127527;	0.120606444097672;	0.130147374820415;	0.141859413765145;	0.154053521068306;	0.165694949899103;	0.176331343155728;	0.189572575715768;	0.200848690997266;	0.214532908665839;	0.229251965115700;	0.243260476174642;	0.259576972741572;	0.278968979753957;	0.296842242267382;	0.313941643868914;	0.333828311731162;	0.361430264623832;	0.392660381481551;	0.436705753768320;	0.471095535287961;	0.853504498279084;	0.000000470546717
0.340895300852073;	0.311498598468582;	0.000000074413018;	0.000000033071194;	0.000002212790136;	0.000001021515422;	0.000000284834869;	0.027778193044780;	0.032445235401711;	0.015032983115316;	0.013854202899418;	0.000002888264752;	0.000001260123338;	0.000001261864513;	0.000001634684242;	0.000002812614052;	0.000008013069714;	0.000010544154877;	0.000014193633226;	0.000020519305739;	0.000022862354213;	0.000040459594626;	0.000064711454207;	0.000062380069101;	0.000082008145763;	0.000174575918075;	0.000284216939235;	0.000277931081367;	0.000362046173971;	0.000573432908630;	0.000773456659576;	0.001228122708242;	0.001414732288013;	0.001527093707235;	0.002085511490383;	0.003056350141012;	0.004065359918198;	0.005629245168501;	0.007150972141319;	0.008776843724344;	0.010668843885843;	0.012507751025617;	0.013737400425539;	0.016179679306302;	0.019001282469967;	0.022736519726352;	0.027319093403728;	0.031389343361456;	0.037223372983144;	0.042279979194557;	0.047477012729625;	0.053806317825949;	0.061207327473514;	0.069920126271976;	0.078785614862748;	0.087948676087869;	0.097348804886448;	0.107246070830087;	0.121687306739158;	0.131191662599975;	0.142875212720468;	0.155049621153987;	0.166671134075029;	0.177290005604159;	0.190515824185100;	0.201771547906468;	0.215446554679753;	0.230160609799262;	0.244168899559518;	0.260486745736126;	0.279884702281829;	0.297772055298288;	0.314892951976438;	0.334807318026312;	0.362432757221430;	0.393683113306040;	0.437734022101938;	0.472119155364614;	0.853821355074612;	0.000000807759343
0.341186928735071;	0.312030598403895;	0.000000152720644;	0.000000067453265;	0.000012138486184;	0.000007859006466;	0.000001855171304;	0.027779827241360;	0.032446837487314;	0.015034504052448;	0.013856390053421;	0.002591267923887;	0.000005476228844;	0.000005302328431;	0.000005920220230;	0.000008920334556;	0.000019306198716;	0.000022714691624;	0.000028995083746;	0.000038423970489;	0.000041928890460;	0.000067802264404;	0.000102878581277;	0.000096582442949;	0.000117562348600;	0.000229781087619;	0.000352007584469;	0.000337942051754;	0.000431526814918;	0.000666382692376;	0.000884537414931;	0.001374932952919;	0.001565095045905;	0.001675362915312;	0.002266429028962;	0.003284249546360;	0.004333858383125;	0.005950203962063;	0.007515449817858;	0.009178622414536;	0.011107103023126;	0.012972893187015;	0.014193528290857;	0.016663454504492;	0.019523218834862;	0.023300876554015;	0.027930252378110;	0.032038385084975;	0.037913525994017;	0.042997791195287;	0.048220438035909;	0.054580213569461;	0.062015466284386;	0.070762176791298;	0.079660279626922;	0.088856737702088;	0.098289518510932;	0.108222978986886;	0.122678050809279;	0.132269584509808;	0.144056698323664;	0.156327169488120;	0.168042575007956;	0.178754798279687;	0.192070650722559;	0.203398442247069;	0.217153691323030;	0.231944100525260;	0.246024875056166;	0.262404148874508;	0.281851785017010;	0.299777740752896;	0.316924118951819;	0.336849241831465;	0.364453771724664;	0.395663777039485;	0.439639585482963;	0.473931055818754;	0.854363436250029;	0.000001250568429
0.349557550494295;	0.312714192891903;	0.000001574315575;	0.000000624975634;	0.190939032697784;	0.262639665184252;	0.000018490229674;	0.027793520908913;	0.032456036629388;	0.015043459162246;	0.013865202840358;	0.002721465147206;	0.002670355537470;	0.000052974468995;	0.000017471874778;	0.000023587961037;	0.000040582188204;	0.000043419781625;	0.000052421492522;	0.000064591799583;	0.000068977720917;	0.000101822210294;	0.000147556076023;	0.000135570101621;	0.000158050147102;	0.000294870146360;	0.000436115247080;	0.000415663034094;	0.000523069276418;	0.000790305551523;	0.001035327165634;	0.001577164783336;	0.001777119226662;	0.001889434589629;	0.002533872071793;	0.003631437464048;	0.004757159462393;	0.006474808044681;	0.008133593670767;	0.009886013516331;	0.011907844491577;	0.013854183789780;	0.015088723057447;	0.017644105359602;	0.020613272746551;	0.024514727436455;	0.029282160046200;	0.033511540027869;	0.039527975299976;	0.044729371169358;	0.050064692918606;	0.056546258783673;	0.064106349648228;	0.072973739569103;	0.081983103384246;	0.091285307760189;	0.100812063159043;	0.110831973546800;	0.125043947312750;	0.134644486006050;	0.146464780342125;	0.158773721879869;	0.170526787853700;	0.181279334752850;	0.194634408549941;	0.205978976556341;	0.219771052401155;	0.234599623168006;	0.248720956484313;	0.265134805245032;	0.284614523639519;	0.302573128134744;	0.319747647394575;	0.339691807748552;	0.367278903689820;	0.398448085983962;	0.442336863674048;	0.476507757245786;	0.855142155734914;	0.000002359198143
0.355517502960193;	0.313480410627699;	0.000012812449324;	0.000004780905922;	0.190967181320004;	0.322180503956392;	0.227541336182658;	0.162432198648823;	0.032487937166917;	0.015075537067596;	0.013891776561725;	0.003474300613827;	0.002817525713691;	0.003837161563426;	0.002681964971226;	0.003418157720919;	0.000079983660960;	0.000085319905849;	0.000099507560436;	0.000116880611640;	0.000123920053202;	0.000169971820746;	0.000238288917672;	0.000216854416021;	0.000242276361163;	0.000426296646558;	0.000602441657243;	0.000567581279964;	0.000698103646658;	0.001022170745372;	0.001312012632070;	0.001940172924914;	0.002151001820454;	0.002258823753310;	0.002981889660711;	0.004193191396663;	0.005419067553471;	0.007267365710549;	0.009038953158576;	0.010893955927523;	0.013020666461069;	0.015053021888329;	0.016281579635149;	0.018922901280673;	0.022008275489701;	0.026043376870527;	0.030961342346443;	0.035322120894192;	0.041489649418978;	0.046813921273719;	0.052269995636365;	0.058885911715498;	0.066588762950213;	0.075598856417507;	0.084743912151029;	0.094178021086584;	0.103826527083897;	0.113963681473413;	0.128066735476178;	0.137738865869833;	0.149656506626152;	0.162054831147056;	0.173890352886360;	0.184723232045394;	0.198152445667246;	0.209536966670960;	0.223390700297644;	0.238278338811183;	0.252458354860282;	0.268919531610082;	0.288441390007090;	0.306438031812111;	0.323641504392199;	0.343602871828731;	0.371158861695394;	0.402268239281434;	0.446040129296932;	0.480043533857041;	0.856220799427012;	0.000003241352510
