0.129248440543756;	0.307508447043915;	0.000000030721594;	0.000000011373054;	0.000003231645617;	0.000002352318202;	0.000000519085121;	0.078999398964899;	0.092763243614249;	0.046585921145937;	0.054008585702843;	0.000009313405504;	0.000004106326149;	0.000004276184239;	0.000005125596803;	0.000008597073224;	0.000023009712690;	0.000029176622183;	0.000036020369671;	0.000054594396325;	0.000059022486091;	0.000102209916785;	0.000171387377308;	0.000152376567543;	0.000179375805561;	0.000386110739761;	0.000601833057329;	0.000558897657703;	0.000736278305335;	0.001166877734332;	0.001566860304786;	0.002505015386455;	0.002721634863412;	0.002814410365905;	0.003891685372027;	0.005707287863620;	0.007593891284820;	0.010462592544607;	0.013303455400106;	0.016285644315026;	0.019647130189407;	0.022539284771052;	0.023786033424473;	0.027497242049066;	0.032435828597287;	0.038699095375409;	0.046436671968472;	0.053276849889996;	0.062430133403600;	0.070033228485781;	0.077844020287381;	0.087384903808825;	0.098610558134051;	0.110908043622393;	0.123476787524495;	0.136952625183448;	0.149851991669855;	0.163188869545892;	0.183696089791346;	0.195200500388089;	0.209872159437516;	0.225476690450006;	0.240049839172491;	0.253347141017424;	0.268825545973939;	0.280546613076254;	0.296659178864042;	0.314234294377874;	0.330811919682393;	0.349258941909422;	0.367881882116117;	0.386709663933938;	0.406510513853347;	0.427892972893560;	0.457171722980856;	0.490064086590640;	0.532024533115370;	0.568723738939978;	0.872466813941642;	0.000000306023052
0.129500388209640;	0.308322669497019;	0.000000068930997;	0.000000028238600;	0.000008518037896;	0.000005786837241;	0.000001254667886;	0.079000244226647;	0.092764201827199;	0.046586748943062;	0.054009990596242;	0.000015056515436;	0.000006746371754;	0.000006817666972;	0.000007887022990;	0.000012615384757;	0.000031406693714;	0.000038438875336;	0.000047335413879;	0.000068492646298;	0.000073550996030;	0.000124153194589;	0.000202274683966;	0.000179623655355;	0.000209741435782;	0.000439627950509;	0.000673700628351;	0.000624542190547;	0.000816201326355;	0.001279407122529;	0.001705880484522;	0.002696391985276;	0.002921608077931;	0.003015634722251;	0.004145586272179;	0.006040757133834;	0.008000837140825;	0.010967155453398;	0.013893020147151;	0.016951153702706;	0.020388994367302;	0.023340829188201;	0.024587580268907;	0.028367028593573;	0.033393492558315;	0.039754987963745;	0.047601597938573;	0.054531789464352;	0.063789661152312;	0.071469992554077;	0.079352022319255;	0.088972782857927;	0.100281150045314;	0.112655457109679;	0.125291264525141;	0.138828829443561;	0.151778767950356;	0.165160413342611;	0.184355425966390;	0.195867567102392;	0.210553592259528;	0.226171528284278;	0.240755797653398;	0.254063590812447;	0.269551646040746;	0.281275182935072;	0.297395625600730;	0.314978455199980;	0.331563860804053;	0.350016029373107;	0.368642475462659;	0.387473195496353;	0.407274995700725;	0.428655305676191;	0.457921211821783;	0.490792548340682;	0.532715847115005;	0.569372045803677;	0.872654524091229;	0.000000435105222
0.130080428487792;	0.309278779859616;	0.000000206363838;	0.000000085399073;	0.000025380344269;	0.000015847854927;	0.000003385379311;	0.079002379440404;	0.092766252195593;	0.046588546899513;	0.054012566067071;	0.000024469234219;	0.000011263671463;	0.000010975214967;	0.000012170066494;	0.000018554914287;	0.000042494996555;	0.000050140080105;	0.000061210218962;	0.000084937366010;	0.000090530482536;	0.000148393368040;	0.000235465748615;	0.000208577944138;	0.000241060019226;	0.000492623139212;	0.000742952892452;	0.000687078961179;	0.000890546709216;	0.001381336035656;	0.001829307721542;	0.002862161817312;	0.003092114856172;	0.003184525739105;	0.004354279096710;	0.006308618444866;	0.008321277867779;	0.011356332867067;	0.014339768111974;	0.017447341696052;	0.020933447586345;	0.023920555247713;	0.025158396950486;	0.028975967634666;	0.034052861529586;	0.040469784330987;	0.048376783132248;	0.055353524994318;	0.064664633201164;	0.072379691253959;	0.080291424401130;	0.089945418445406;	0.101287120554825;	0.113689778455561;	0.126347078128736;	0.139901851893526;	0.152861783366566;	0.166249248196863;	0.185789698086653;	0.197301089989320;	0.211999623731750;	0.227626971345841;	0.242215148026365;	0.255524621595322;	0.271011055332307;	0.282717217576952;	0.298829317901672;	0.316401433331779;	0.332974145037268;	0.351406581168934;	0.370008754975559;	0.388814124415661;	0.408587695494233;	0.429935616347418;	0.459182497527789;	0.492126052446377;	0.534102103762776;	0.570791836296741;	0.873097961240956;	0.000000746200380
0.131246419957369;	0.310352200710844;	0.000000710433593;	0.000000287772396;	0.000082520685727;	0.000047947942689;	0.000010228195068;	0.079008469039444;	0.092771292187457;	0.046593099942841;	0.054018165314084;	0.010724356528206;	0.000020684418435;	0.000019380911549;	0.000020487898136;	0.000029689209939;	0.000061346178692;	0.000069414918145;	0.000083664101328;	0.000110933227390;	0.000117342498340;	0.000185062800981;	0.000284903005217;	0.000251716192469;	0.000286916565765;	0.000568124647381;	0.000840197230451;	0.000774946964932;	0.000993881621172;	0.001521163653956;	0.001997487513359;	0.003085613651958;	0.003321435947530;	0.003411218428407;	0.004632592971433;	0.006662978068728;	0.008743123953159;	0.011865967698738;	0.014923466248003;	0.018095268866403;	0.021644503265634;	0.024678844446949;	0.025905843004346;	0.029773370946739;	0.034916951403164;	0.041407367087351;	0.049394693584092;	0.056435192324587;	0.066013128160138;	0.074104301975092;	0.082396638476981;	0.092394082975836;	0.103982694310488;	0.116595391115149;	0.129436486210078;	0.143155345818788;	0.156249865190706;	0.169753181353309;	0.188403915555064;	0.200000623549559;	0.214810709421082;	0.230547337319310;	0.245239542462015;	0.258655850031697;	0.274250902988547;	0.286034585352488;	0.302251143544813;	0.319931036428846;	0.336617297794621;	0.355157618357066;	0.373867515321011;	0.392789563438958;	0.412684684119531;	0.434155012867060;	0.463485180966722;	0.496483746532084;	0.538439998123697;	0.575090433990165;	0.874433122454679;	0.000000994857392
0.133749959445417;	0.311563539424139;	0.000002574244984;	0.000001010287702;	0.002205736160415;	0.000149894800065;	0.000032253717439;	0.079025772549906;	0.092783570857384;	0.046604495091476;	0.054030131637821;	0.010759773358087;	0.000039914521802;	0.000036020295434;	0.000036694672514;	0.000051351701933;	0.000096400761586;	0.000105545981603;	0.000125926815147;	0.000161225264313;	0.000170302916471;	0.000257527529923;	0.000385623849301;	0.000340907470142;	0.000382394161426;	0.000729365478145;	0.001053421749699;	0.000970590939712;	0.001228261626548;	0.001845891292341;	0.002396470423968;	0.003630816305376;	0.003889903309424;	0.003980502280755;	0.005345175514090;	0.007588692119947;	0.009864749940123;	0.013247429501564;	0.016534835961311;	0.019917055719976;	0.023680367935193;	0.026885874169022;	0.028113388881340;	0.032163153235456;	0.037548385822846;	0.044312285698014;	0.052606228841853;	0.059908433683518;	0.069732251298983;	0.077986846550434;	0.086451894797998;	0.096673509285698;	0.108531743341888;	0.121419773165134;	0.134529128814184;	0.148519486800931;	0.161870217852631;	0.175629694590727;	0.193661338748333;	0.205413644369158;	0.220444519981828;	0.236409651237347;	0.251331937936104;	0.264992066851408;	0.280838735602359;	0.292826158229162;	0.309316418111988;	0.327293653495723;	0.344308639053764;	0.363193697020855;	0.382286651634385;	0.401675676583389;	0.422137768485315;	0.444293581283318;	0.474350827281718;	0.508119464478025;	0.550812423640044;	0.588129686185627;	0.878721509200978;	0.000001816971898
0.577317640609284;	0.314806417563928;	0.000009685029211;	0.000003671969515;	0.002228167866340;	0.003748608550274;	0.000105824268621;	0.079078298363726;	0.092816205586042;	0.046635740107851;	0.054060236242169;	0.015337914243893;	0.011042940133047;	0.000077104379123;	0.000074749834397;	0.000100039314556;	0.000167636592207;	0.000175972666943;	0.000204994154190;	0.000253173242665;	0.000265833096056;	0.000381266153050;	0.000554855183093;	0.000489470678327;	0.000537126408036;	0.000983386186281;	0.001384241227883;	0.001272566881099;	0.001584099722404;	0.002330711115450;	0.002986640441836;	0.004430510378087;	0.004720266780151;	0.004808399307306;	0.006376769873029;	0.008922289045907;	0.011477241945407;	0.015232619270598;	0.018857630251560;	0.022558598053784;	0.026653426633064;	0.030134024824223;	0.031381645904376;	0.035717896357217;	0.041488499242234;	0.048695471238436;	0.057492940974743;	0.065240341221126;	0.075532831833028;	0.084129699698568;	0.092925101499579;	0.103534777674925;	0.115841074847527;	0.129186374366276;	0.142746679842806;	0.157199667324421;	0.170993723460320;	0.185204472965135;	0.202750271410366;	0.214818879179698;	0.230285852789693;	0.246713768254387;	0.262126159898077;	0.276332908951926;	0.292783336412147;	0.305345213080134;	0.322611402227831;	0.341493708782690;	0.359542405792815;	0.379509843990365;	0.399624602587858;	0.419809777242683;	0.440764933573699;	0.463032662023031;	0.492610730219318;	0.525384042308060;	0.566558701118713;	0.601961401970742;	0.882557249383926;	0.000002413848930
0.619933295680666;	0.318322833785677;	0.000037236009190;	0.000013613978504;	0.002912060800382;	0.004259959014929;	0.002658728300149;	0.079233651340421;	0.092899697194883;	0.046718104686995;	0.054127860280638;	0.016716025816877;	0.014812580065581;	0.015283934679946;	0.000150537770517;	0.000194701977519;	0.000293481541414;	0.000297788937582;	0.000339176783078;	0.000408945685199;	0.000428378090037;	0.000583388281767;	0.000831603620969;	0.000732183475502;	0.000784702804653;	0.001383500047734;	0.001902326716918;	0.001744300917764;	0.002133746162919;	0.003071797946811;	0.003882897973511;	0.005638801405555;	0.005966797477567;	0.006040818848949;	0.007900961301885;	0.010876607755657;	0.013825400614685;	0.018108708382157;	0.022214559156652;	0.026375538029312;	0.030952091228638;	0.034833149493500;	0.036099661313202;	0.040829111152179;	0.047142499208121;	0.054979580863163;	0.064497100205055;	0.072882312033302;	0.083871555215681;	0.093007115628243;	0.102328953581047;	0.113538667138720;	0.126521069051594;	0.140558673582141;	0.154812539785431;	0.169988731143835;	0.184487970622841;	0.199433375963385;	0.216843450884300;	0.229511593868189;	0.245766215463441;	0.263006578654308;	0.279220851337298;	0.294179468381807;	0.311204122314149;	0.323895758207483;	0.341216472659015;	0.359902627298583;	0.377475312340517;	0.396669190879601;	0.415778109873105;	0.435005250906089;	0.455068648167401;	0.476459531770985;	0.505122881038444;	0.537055518126908;	0.577384984278102;	0.611891609401876;	0.885404370418554;	0.000004434232426
0.771659769692292;	0.323932890934080;	0.000144950703386;	0.000051101366725;	0.003147262257167;	0.005244810442452;	0.003554582663539;	0.083754297510251;	0.093112287505279;	0.046932527017282;	0.054283151636659;	0.018030336370845;	0.018158894806785;	0.023055105172762;	0.017451986351778;	0.020978824137565;	0.000513188356871;	0.000505974512041;	0.000562429946671;	0.000664485723839;	0.000694797628808;	0.000898705913555;	0.001261246923318;	0.001108158097875;	0.001158711429453;	0.001974902269923;	0.002661468120202;	0.002434002891493;	0.002927079821213;	0.004128482239472;	0.005152260115616;	0.007341085880253;	0.007712613132690;	0.007752682453489;	0.010001607508530;	0.013545234874076;	0.017007361134707;	0.021980548331923;	0.026717618570900;	0.031490231182319;	0.036710257138234;	0.041123517807492;	0.042387935677669;	0.047594159153904;	0.054589385645422;	0.063223872549350;	0.073654039198007;	0.082837900015558;	0.094717620951159;	0.104562279233335;	0.114581973689198;	0.126562664943228;	0.140383042700670;	0.155248347045107;	0.170289166136558;	0.186216219910679;	0.201316788712784;	0.216738725763846;	0.234017631757614;	0.246656712963462;	0.262886363429900;	0.279932172475801;	0.295814380770519;	0.310345775851393;	0.326869037929646;	0.338969904642753;	0.355831516558383;	0.374103082351290;	0.391324288549745;	0.410194612355608;	0.428996733167781;	0.447954663701667;	0.467754550743600;	0.488840402048114;	0.517053936872744;	0.548477567115492;	0.588168945914946;	0.621834309656646;	0.888240245028557;	0.000005887664509
0.837448870177141;	0.331171528232477;	0.000567053743162;	0.000193039846749;	0.004904501211759;	0.007496309470155;	0.004081026505725;	0.085582729008222;	0.098016160263249;	0.052168248196301;	0.054628368376193;	0.018819491929740;	0.020071330235863;	0.027210736970098;	0.027783734763209;	0.034358243739024;	0.025469043251496;	0.000839503266017;	0.000909156713469;	0.001077075420653;	0.001124839965057;	0.001377402200880;	0.001907598804874;	0.001671771610459;	0.001705388649167;	0.002816229406860;	0.003728143111153;	0.003400081705588;	0.004020396560058;	0.005561920514445;	0.006858179473470;	0.009608721614685;	0.010020009391457;	0.009992373964893;	0.012720078053735;	0.016954296698104;	0.021027952983525;	0.026823101653336;	0.032311523875223;	0.037817835584830;	0.043809040306659;	0.048848231415730;	0.050044705618681;	0.055730352611688;	0.063449075776939;	0.072926590231049;	0.084304153544484;	0.094262664282591;	0.106985798202351;	0.117446365678661;	0.128016171480589;	0.140519440718552;	0.154803284415470;	0.170027053733038;	0.185312912391258;	0.201394438100418;	0.216502166709311;	0.231862180742446;	0.248974267159898;	0.261383254294081;	0.277516903191214;	0.294469185298651;	0.310286361129587;	0.324785796561631;	0.341247278229893;	0.353149459823715;	0.369914015085757;	0.388083649923475;	0.405198909194732;	0.423910190073628;	0.442497061693741;	0.461232758004763;	0.480787835473185;	0.501569313442275;	0.529327278740809;	0.560242897830384;	0.599304149306347;	0.632078153162600;	0.891139546022918;	0.000010851823490
0.861308087677000;	0.350459990212906;	0.002222320775285;	0.000735165017570;	0.005682907766361;	0.008852315101659;	0.006266765333263;	0.087183956997499;	0.099894436253108;	0.054289695589539;	0.061331433368425;	0.019619381490586;	0.021107680475260;	0.029165257835151;	0.032371007662251;	0.040609829710876;	0.040324846456326;	0.031216982453903;	0.032364394911652;	0.001671665923009;	0.001737822131695;	0.002100869189005;	0.002873906965404;	0.002512893426777;	0.002485752177019;	0.003979234492587;	0.005178213559311;	0.004708068202715;	0.005477367273658;	0.007435115374024;	0.009060213004409;	0.012495193527467;	0.012928712512597;	0.012782303134623;	0.016056921727087;	0.021065605008728;	0.025804443457641;	0.032487651778108;	0.038777427660931;	0.045061227686474;	0.051856504312706;	0.057518880756201;	0.058518422094264;	0.064574225398721;	0.072913017344857;	0.083090081767997;	0.095226706017253;	0.105751383539554;	0.119086703916572;	0.129970670537348;	0.140916406100060;	0.153798098035423;	0.168470960047376;	0.184040383850077;	0.199635344195570;	0.216005945413066;	0.231329200499342;	0.246873716240862;	0.263962419818431;	0.276338638762741;	0.292550848845806;	0.309549652319165;	0.325404844951297;	0.339938448421584;	0.356367039153902;	0.368076984545950;	0.384739075600061;	0.402797488068053;	0.419802756804434;	0.438353439147690;	0.456729533011028;	0.475248293121155;	0.494559750531061;	0.515030329649925;	0.542310314524551;	0.572683916798892;	0.611069061034785;	0.642812724863460;	0.894128846831643;	0.000014383625416
