0.082543641204198;	0.300672427788343;	0.000000023040832;	0.000000008202625;	0.000001278499869;	0.000000949727935;	0.000000236705082;	0.526718141922264;	0.646491338465368;	0.313457127456120;	0.316408180062892;	0.000002080019112;	0.000000993919409;	0.000000879358525;	0.000001001876478;	0.000001591194314;	0.000004094099732;	0.000005318297001;	0.000006290614820;	0.000010556649567;	0.000011453549234;	0.000020478077251;	0.000038958009859;	0.000035794721349;	0.000045600790663;	0.000107308299574;	0.000182471194140;	0.000180550351988;	0.000246821273962;	0.000407031769826;	0.000572199283703;	0.000963468360096;	0.001062481583491;	0.001131035529835;	0.001608456401800;	0.002395929646389;	0.003261575548221;	0.004573875478621;	0.005885104615203;	0.007366133523426;	0.009072480483524;	0.010615062813626;	0.011470116782041;	0.013604771254087;	0.016464348414800;	0.020105998373124;	0.024532160631788;	0.028380814134657;	0.033712347931580;	0.038300457159577;	0.043143088476612;	0.049082062953469;	0.056184254622739;	0.064190515310831;	0.072598100468647;	0.081804086878981;	0.090899955716178;	0.100485233977659;	0.114810877453621;	0.123825583160373;	0.135025945846475;	0.147043499857932;	0.158621040446986;	0.169217459352944;	0.181643101314349;	0.191888111746450;	0.205578980821173;	0.220107306331396;	0.233862689306436;	0.249861069203918;	0.266234194299466;	0.282809942217140;	0.300574844936066;	0.319916215841715;	0.346127804333500;	0.375910925972703;	0.414632384968955;	0.451212021442115;	0.841414743024032;	0.000000001048869
0.082543642422447;	0.300672431724645;	0.000000023041017;	0.000000008202707;	0.000001278525432;	0.000000949744543;	0.000000236708639;	0.526718141926352;	0.646491338470002;	0.313457127460123;	0.316408180069686;	0.000002080046883;	0.000000993932176;	0.000000879370815;	0.000001001889831;	0.000001591213745;	0.000004094140337;	0.000005318341790;	0.000006290669536;	0.000010556716774;	0.000011453619488;	0.000020478183361;	0.000038958159219;	0.000035794853106;	0.000045600937500;	0.000107308558364;	0.000182471541665;	0.000180550669420;	0.000246821660439;	0.000407032313975;	0.000572199955951;	0.000963469285520;	0.001062482550485;	0.001131036502879;	0.001608457629567;	0.002395931258918;	0.003261577516054;	0.004573877918493;	0.005885107466110;	0.007366136741572;	0.009072484070892;	0.010615066689585;	0.011470120658012;	0.013604775460039;	0.016464353045694;	0.020106003479014;	0.024532166264921;	0.028380820203061;	0.033712354505733;	0.038300464107215;	0.043143095768730;	0.049082070631842;	0.056184262701079;	0.064190523760650;	0.072598109242758;	0.081804095951579;	0.090899965033320;	0.100485243511275;	0.114810880641911;	0.123825586386042;	0.135025949141610;	0.147043503217884;	0.158621043860707;	0.169217462817390;	0.181643104825449;	0.191888115269482;	0.205578984382278;	0.220107309929782;	0.233862692942417;	0.249861072864746;	0.266234197977192;	0.282809945909004;	0.300574848632435;	0.319916219527471;	0.346127807956920;	0.375910929494150;	0.414632388310519;	0.451212024575411;	0.841414743927387;	0.000000001866608
0.082543645227187;	0.300672436346903;	0.000000023041682;	0.000000008202983;	0.000001278606973;	0.000000949793195;	0.000000236718942;	0.526718141936677;	0.646491338479917;	0.313457127468817;	0.316408180082140;	0.000002080092400;	0.000000993954020;	0.000000879390919;	0.000001001910542;	0.000001591242467;	0.000004094193956;	0.000005318398372;	0.000006290736629;	0.000010556796294;	0.000011453701595;	0.000020478300577;	0.000038958319718;	0.000035794993118;	0.000045601088945;	0.000107308814629;	0.000182471876543;	0.000180550971824;	0.000246822019946;	0.000407032806865;	0.000572200552798;	0.000963470087120;	0.001062483374990;	0.001131037319571;	0.001608458638725;	0.002395932554192;	0.003261579065582;	0.004573879800404;	0.005885109626410;	0.007366139140945;	0.009072486703657;	0.010615069492916;	0.011470123418261;	0.013604778404633;	0.016464356234147;	0.020106006935493;	0.024532170013418;	0.028380824176657;	0.033712358736761;	0.038300468506168;	0.043143100311318;	0.049082075335134;	0.056184267565566;	0.064190528762230;	0.072598114348265;	0.081804101140300;	0.090899970270361;	0.100485248776454;	0.114810887577485;	0.123825593317989;	0.135025956134036;	0.147043510255811;	0.158621050917516;	0.169217469882310;	0.181643111882510;	0.191888122242503;	0.205578991314928;	0.220107316810584;	0.233862699761789;	0.249861079588630;	0.266234204583613;	0.282809952392723;	0.300574854979507;	0.319916225717559;	0.346130878688483;	0.375927718469265;	0.414663068511266;	0.451255077107338;	0.841431058025563;	0.000000003047628
0.082543650865377;	0.300672441536298;	0.000000023044119;	0.000000008203962;	0.000001278883285;	0.000000949948420;	0.000000236752032;	0.526718141966124;	0.646491338504288;	0.313457127490834;	0.316408180109216;	0.111880488046897;	0.000000993999575;	0.000000879431566;	0.000001001950764;	0.000001591296308;	0.000004094285113;	0.000005318491579;	0.000006290845208;	0.000010556922001;	0.000011453831248;	0.000020478477897;	0.000038958558779;	0.000035795201719;	0.000045601310690;	0.000107309179726;	0.000182472346780;	0.000180551396721;	0.000246822519634;	0.000407033483018;	0.000572201366052;	0.000963471167647;	0.001062484483899;	0.001131038415770;	0.001608459984543;	0.002395934267738;	0.003261581105466;	0.004573882264801;	0.005885112448948;	0.007366142274070;	0.009072490142047;	0.010615073159709;	0.011470127032621;	0.013604782260567;	0.016464360412552;	0.020106011469281;	0.024532174935640;	0.028380829407184;	0.033732983891486;	0.038355683808172;	0.043233976889079;	0.049204143657296;	0.056327206139024;	0.064351026418932;	0.072774227714510;	0.081994244131327;	0.091101923892083;	0.100697529882593;	0.114930163289902;	0.123954647790678;	0.135166126311973;	0.147194887053052;	0.158783607973495;	0.169391683120149;	0.181829502614257;	0.192084961326947;	0.205788078719739;	0.220329137741944;	0.234097906480258;	0.250109665884841;	0.266496519775022;	0.283087064495947;	0.300867647216717;	0.320225354491873;	0.346454099468503;	0.376263278316089;	0.415005505689682;	0.451602964386971;	0.841541733663912;	0.000000005423355
0.082543662971530;	0.300672447392459;	0.000000023053132;	0.000000008207456;	0.002122582322870;	0.000000950441400;	0.000000236858540;	0.526718142049798;	0.646491338563664;	0.313457127545937;	0.316408180167081;	0.111880488218160;	0.000000994092565;	0.000000891683937;	0.000001059341781;	0.000001749172580;	0.000004541829908;	0.000005921738367;	0.000007089416400;	0.000011738526765;	0.000012805010518;	0.000022595690051;	0.000042273649298;	0.000038843409747;	0.000049051910607;	0.000113755708687;	0.000191609314971;	0.000189154960137;	0.000257601146295;	0.000422742184296;	0.000592222696127;	0.000992109014011;	0.001093004266014;	0.001162159105358;	0.001648497766757;	0.002449426645100;	0.003327835066299;	0.004657352525874;	0.005984301147105;	0.007480176203012;	0.009201921170725;	0.010757223591503;	0.011614008414489;	0.013762464227598;	0.016640149815793;	0.020302550131856;	0.024752248687837;	0.028621560629192;	0.033991880981891;	0.038626562919125;	0.043518470124030;	0.049507192100181;	0.056653553309624;	0.064701928063650;	0.073149808821428;	0.082395383635132;	0.091527935601869;	0.101148926967790;	0.115316953981796;	0.124358899721167;	0.135593189429476;	0.147645916069057;	0.159259273723898;	0.169893605184031;	0.182358938901114;	0.192638583678559;	0.206372285529671;	0.220946720135330;	0.234752375992076;	0.250803509687826;	0.267234294319016;	0.283877737370963;	0.301722096208266;	0.321156585929860;	0.347468312418430;	0.377366020661795;	0.416195490627341;	0.452873171848490;	0.841962866542353;	0.000000007691495
0.129285598275389;	0.300872573686533;	0.000000040855241;	0.000000014229444;	0.002124239068084;	0.003581264441170;	0.000000550760840;	0.526718450153793;	0.646491608786963;	0.313457400528343;	0.316408650371395;	0.112360699244892;	0.114753118662226;	0.000001783303835;	0.000001963966365;	0.000003036745846;	0.000006748802474;	0.000008293839866;	0.000009780336897;	0.000015244861165;	0.000016547117795;	0.000027760624584;	0.000049892839788;	0.000045635437690;	0.000056322050082;	0.000126562182565;	0.000209142372139;	0.000205405020745;	0.000277318560386;	0.000450594875934;	0.000627065941297;	0.001041145653416;	0.001144802069669;	0.001214535853786;	0.001715341526615;	0.002538022447739;	0.003437126907374;	0.004794812417524;	0.006148119488152;	0.007669710556149;	0.009418747752212;	0.010997420677141;	0.011858675882722;	0.014031871412071;	0.016942563158765;	0.020643364497713;	0.025137168210217;	0.029046399440295;	0.034458345837903;	0.039123894994024;	0.044046104884953;	0.050070797108093;	0.057259490856612;	0.065351897836194;	0.073844058696650;	0.083135737918417;	0.092313326455951;	0.101980769843263;	0.116098560577820;	0.125176191769503;	0.136457303760807;	0.148560013686895;	0.160226755565099;	0.170920608925633;	0.183451974084316;	0.193796187313240;	0.207614703298366;	0.222287822281887;	0.236205812587579;	0.252375082872181;	0.268917936749848;	0.285649569503256;	0.303550284875717;	0.323001206930711;	0.349268646623555;	0.379068514576212;	0.417747004559365;	0.454232023698534;	0.842338085180444;	0.000000014134088
0.133678716408882;	0.301085706981660;	0.000000203397198;	0.000000064159136;	0.002194644615450;	0.003632899420238;	0.002530162034920;	0.526719960273873;	0.646492581703035;	0.313458415320245;	0.316409959291269;	0.112501335470654;	0.115146139273783;	0.158430067156782;	0.000004072369698;	0.000006016981281;	0.000011343441618;	0.000013171054856;	0.000015215182570;	0.000022378033769;	0.000024222495608;	0.000037839495735;	0.000064790891975;	0.000058870057184;	0.000070105490754;	0.000150361720230;	0.000241429474108;	0.000235151790551;	0.000312820329521;	0.000499958228244;	0.000688122739327;	0.001126217703558;	0.001233675357403;	0.001303230901236;	0.001827167729063;	0.002684373823708;	0.003615847424396;	0.005017640672997;	0.006412195036776;	0.007974344494754;	0.009766559627003;	0.011381989883480;	0.012248519028420;	0.014458213337767;	0.017418916481472;	0.021178372996417;	0.025739780996629;	0.029709914236153;	0.035188441052320;	0.039906407425498;	0.044880466542927;	0.050964500241748;	0.058220715779462;	0.066383157398595;	0.074946400506787;	0.084312916144033;	0.093564371488556;	0.103309368424725;	0.117411543166293;	0.126554650519652;	0.137919570805947;	0.150109186617388;	0.161862156871288;	0.172637050666121;	0.185231161484252;	0.195592699030956;	0.209419574631873;	0.224074803038738;	0.237945366375814;	0.254036455334215;	0.270476972157755;	0.287111405598236;	0.304922246468719;	0.324285366616502;	0.350462879399738;	0.380181635917832;	0.418780717122497;	0.455181102079322;	0.842610329069035;	0.000000019294964
0.149641896660962;	0.301509023311218;	0.000001236309714;	0.000000361538484;	0.002213454300561;	0.003730148144551;	0.002622733057893;	0.531167923060363;	0.646495859111313;	0.313461950475812;	0.316413711093947;	0.112645172711745;	0.115492205299991;	0.159244239757491;	0.177586528309838;	0.211854839545039;	0.000020396995558;	0.000022602399232;	0.000025360598038;	0.000035498290149;	0.000038311999521;	0.000055261436854;	0.000090411568922;	0.000081550211475;	0.000092993163867;	0.000188792667542;	0.000292928678150;	0.000282371798954;	0.000368235038052;	0.000575822241239;	0.000781092677513;	0.001254810069005;	0.001366893344723;	0.001434713494533;	0.001991214706726;	0.002896484479796;	0.003872207219828;	0.005334399577987;	0.006785485727315;	0.008403775323625;	0.010255893979022;	0.011921780785375;	0.012792210809325;	0.015047308913441;	0.018072577650113;	0.021908283368328;	0.026557625152946;	0.030605685282402;	0.036171325135530;	0.040959735314363;	0.046003806810115;	0.052165381967401;	0.059506477346718;	0.067753584428253;	0.076398128753792;	0.085842786631913;	0.095157492179143;	0.104953135584167;	0.119042909590746;	0.128186588983262;	0.139550947740096;	0.151722379396799;	0.163442983165507;	0.174175465546399;	0.186719798642486;	0.197023558386155;	0.210805523800916;	0.225420737569635;	0.239257889682059;	0.255319115449556;	0.271731781280213;	0.288342246000463;	0.306129861722106;	0.325465704903647;	0.351602352950048;	0.381274848517747;	0.419816078238500;	0.456136921899533;	0.842883142740421;	0.000000035756268
0.156632239418318;	0.302089602932621;	0.000006717330365;	0.000001861539100;	0.003810107002437;	0.005569869105669;	0.002672212005272;	0.531355632201549;	0.651186989005032;	0.318436992188034;	0.316423269850237;	0.112713465551867;	0.115695174944045;	0.159674333070359;	0.178666023291757;	0.213257063267626;	0.225889581088644;	0.000038095470462;	0.000041335963795;	0.000058142601734;	0.000062604635363;	0.000083142518517;	0.000131032975379;	0.000117324618286;	0.000127995620543;	0.000245864512433;	0.000368438081374;	0.000351335713151;	0.000447688136014;	0.000682701327755;	0.000910704915698;	0.001432433952476;	0.001549217754658;	0.001612520752319;	0.002210371920970;	0.003175843014105;	0.004205761155483;	0.005741963585875;	0.007262210142065;	0.008949708252554;	0.010875551011025;	0.012602255439669;	0.013471005898606;	0.015772616724981;	0.018867572991485;	0.022785251378792;	0.027527275540745;	0.031651734059471;	0.037300812089975;	0.042150967563789;	0.047250570265240;	0.053464662815634;	0.060852328744741;	0.069135780876579;	0.077805522193666;	0.087266392781019;	0.096582502964767;	0.106373976585352;	0.120447412205481;	0.129574859065243;	0.140938215586042;	0.153112157641494;	0.164841575454835;	0.175589548753806;	0.188150096075159;	0.198459260074922;	0.212260086417063;	0.226896863241013;	0.240757990552632;	0.256840422706801;	0.273272483852799;	0.289907992580008;	0.307726447018019;	0.327097599199753;	0.353267839471439;	0.382991787432023;	0.421584750112733;	0.457943661827196;	0.843468300200093;	0.000000048090580
0.159175087456950;	0.303937870689757;	0.000033309156309;	0.000009132957288;	0.003873642268535;	0.006068103547619;	0.004505382933287;	0.532236814907058;	0.651374408222431;	0.318650686724154;	0.322161436283325;	0.114423432253033;	0.115778976597305;	0.159884645908428;	0.179147744671806;	0.213923931102281;	0.227437743297082;	0.232779021520063;	0.238304960856847;	0.000089866750838;	0.000096256720025;	0.000127148772398;	0.000194453260926;	0.000173047998334;	0.000179691558793;	0.000327358507355;	0.000474604549803;	0.000448123485271;	0.000557716886380;	0.000828443025538;	0.001086237150387;	0.001671301852256;	0.001793706545794;	0.001850028079184;	0.002501545568936;	0.003544397423543;	0.004644027658690;	0.006275247637696;	0.007884875496122;	0.009662366531854;	0.011683417105072;	0.013487809527616;	0.014351285525630;	0.016708967310883;	0.019889638302944;	0.023906160385839;	0.028758641744396;	0.032974553036753;	0.038737951881178;	0.043691477639155;	0.048895084797808;	0.055218514781599;	0.062717994012600;	0.071112302201290;	0.079892304757204;	0.089466160630760;	0.098889326885352;	0.108787834814703;	0.122725400229897;	0.131927015028284;	0.143388734910692;	0.155663151841087;	0.167497616283073;	0.178358738011863;	0.191035466664476;	0.201443047599773;	0.215377823018610;	0.230164076657312;	0.244188848013484;	0.260433437949425;	0.277010208840310;	0.293764001775485;	0.311665737931946;	0.331071980217282;	0.357192413583308;	0.386798041055497;	0.425190271338541;	0.461243331582738;	0.844418774014308;	0.000000089533880
