0.340894543162447;	0.311958262092720;	0.000000074167709;	0.000000032864000;	0.000002212823547;	0.000001021530552;	0.000000284839458;	0.027778146548218;	0.032445214650996;	0.015032589185924;	0.013853805364612;	0.000002888301654;	0.000001260135512;	0.000001261878222;	0.000001634701668;	0.000002812642500;	0.000008013150795;	0.000010544259288;	0.000014193759296;	0.000020519486379;	0.000022862534428;	0.000040459903686;	0.000064711903757;	0.000062380464049;	0.000080022289064;	0.000165763882606;	0.000267116052338;	0.000259507698109;	0.000336901383056;	0.000535013569501;	0.000722936201783;	0.001155187388663;	0.001335258882273;	0.001444041635065;	0.001977012367127;	0.002908813780394;	0.003879222258566;	0.005391650893926;	0.006865626776354;	0.008446357883808;	0.010291577038100;	0.012090762940848;	0.013311757518007;	0.015709349294189;	0.018474419603552;	0.022146191080025;	0.026657872365781;	0.030665966861581;	0.036424078837022;	0.041415062079516;	0.046548140435655;	0.052808534465228;	0.060140391538317;	0.068787426473049;	0.077592568681386;	0.086698196327215;	0.096047616069784;	0.105897616972497;	0.120582164850681;	0.130062290479351;	0.141710806535968;	0.153851312029780;	0.165441952475594;	0.176030027031578;	0.189226127329352;	0.200464288612658;	0.214111280136055;	0.228796404705630;	0.242774225758355;	0.259065441562394;	0.278437961075078;	0.296295811341237;	0.313384762339439;	0.333285046051849;	0.360906218477102;	0.392168717791504;	0.436257714732433;	0.470724241633410;	0.854008459034773;	0.000000079687660
0.340955401043131;	0.312154900924342;	0.000000083397787;	0.000000036938227;	0.000003489846377;	0.000001851200099;	0.000000462532851;	0.027778350736153;	0.032445446124205;	0.015032789154522;	0.013854144740722;	0.000004275642977;	0.000001897879622;	0.000001875813846;	0.000002301768093;	0.000003783329106;	0.000010041574250;	0.000012781702617;	0.000016927084439;	0.000023876824962;	0.000026372119398;	0.000045760639140;	0.000072173202248;	0.000068962408925;	0.000087357563149;	0.000178691761007;	0.000284476724420;	0.000275365096244;	0.000356207951929;	0.000562196668776;	0.000756518522574;	0.001201417138183;	0.001383565256685;	0.001492650231691;	0.002038345719308;	0.002989367986541;	0.003977525761527;	0.005513535163589;	0.007008044431885;	0.008607121032649;	0.010470784759419;	0.012284387266575;	0.013505382436694;	0.015919458483248;	0.018705756833541;	0.022401256835966;	0.026939276691927;	0.030969115267996;	0.036752492016058;	0.041762132803648;	0.046912419718019;	0.053192109182507;	0.060543946709685;	0.069209538945377;	0.078030881225738;	0.087151419849397;	0.096513055818766;	0.106373870719712;	0.120741436542775;	0.130223429472600;	0.141875415682196;	0.154019159105002;	0.165612485597933;	0.176203094115567;	0.189401525080487;	0.200640282383853;	0.214289175850897;	0.228976162814957;	0.242955861949594;	0.259248318955786;	0.278621682645510;	0.296480239150228;	0.313569415260079;	0.333469168760733;	0.361087227141636;	0.392344632436438;	0.436424643239186;	0.470880766069134;	0.854053586345882;	0.000000111991552
0.341095512411133;	0.312385806744640;	0.000000116596734;	0.000000050746499;	0.000007563227453;	0.000004281613213;	0.000000977243847;	0.027778866533797;	0.032445941425880;	0.015033223481016;	0.013854766888942;	0.000006549434880;	0.000002989102565;	0.000002880134849;	0.000003336404517;	0.000005218115124;	0.000012720127164;	0.000015608311444;	0.000020278757883;	0.000027849301060;	0.000030473773715;	0.000051616222861;	0.000080191005990;	0.000075956751997;	0.000094923035566;	0.000191493534670;	0.000301205627778;	0.000290471766777;	0.000374167159050;	0.000586819067923;	0.000786334141979;	0.001241461205480;	0.001424753592583;	0.001533448250433;	0.002088758420589;	0.003054073663810;	0.004054932731617;	0.005607546443108;	0.007115962685116;	0.008726982218253;	0.010602305088545;	0.012424428248725;	0.013643271237769;	0.016066556283681;	0.018865036702369;	0.022573925983762;	0.027126533623824;	0.031167617104427;	0.036963853897489;	0.041981883409126;	0.047139345605614;	0.053427063097340;	0.060786953138463;	0.069459393894597;	0.078285927891585;	0.087410623488232;	0.096774673309511;	0.106636893853323;	0.121087904612241;	0.130569716302247;	0.142224723758318;	0.154370740194501;	0.165965009951021;	0.176556023682976;	0.189754062006562;	0.200988621100368;	0.214635497824965;	0.229319894732762;	0.243296525075472;	0.259584212018418;	0.278951707800238;	0.296804134705678;	0.313886484568654;	0.333778395919047;	0.361385565446118;	0.392632300492273;	0.436696582610933;	0.471135432486871;	0.854126798670903;	0.000000190539533
0.341377169363037;	0.312645044072330;	0.000000238361910;	0.000000099633726;	0.000021366424890;	0.000012035927164;	0.000002630243446;	0.027780337578397;	0.032447158920216;	0.015034323343075;	0.013856119479044;	0.002591258872973;	0.000005264826053;	0.000004910661051;	0.000005345705754;	0.000007907775900;	0.000017273921920;	0.000020264446992;	0.000025702837154;	0.000034129000156;	0.000036950623079;	0.000060474280808;	0.000092133319616;	0.000086377440689;	0.000106000367967;	0.000209732040137;	0.000324696424850;	0.000311697563941;	0.000399129205325;	0.000620596443092;	0.000826960380170;	0.001295439180564;	0.001480149359718;	0.001588209080825;	0.002155989069221;	0.003139674227363;	0.004156835593311;	0.005730655906204;	0.007256963177847;	0.008883498135349;	0.010774070584226;	0.012607603668391;	0.013823827348727;	0.016259180281974;	0.019073769789199;	0.022800412324671;	0.027372424266062;	0.031428909136916;	0.037247391908258;	0.042285469042440;	0.047461870164873;	0.053768701325049;	0.061145513084100;	0.069832747146659;	0.078671713083110;	0.087807326210457;	0.097179710217027;	0.107048774817352;	0.121475251830035;	0.130957654293708;	0.142616853226471;	0.154766325934443;	0.166362836918140;	0.176955794993396;	0.190155141061133;	0.201387034471360;	0.215034066915993;	0.229718426943583;	0.243695077780090;	0.259981425980139;	0.279346824670261;	0.297197126497028;	0.314276713733148;	0.334164686535255;	0.361763055764456;	0.392997726813963;	0.437043052702542;	0.471461126089875;	0.854221217522701;	0.000000250978804
0.341981934753426;	0.312937589798660;	0.000000688590531;	0.000000274170852;	0.190939140883861;	0.000036662840404;	0.000007950875176;	0.027784517522768;	0.032450125032923;	0.015037076022953;	0.013859010136765;	0.002599814350370;	0.000009910142803;	0.000008905240413;	0.000009143371500;	0.000012817695487;	0.000024826038880;	0.000027757866631;	0.000034277642121;	0.000043859354400;	0.000046978434687;	0.000073645642392;	0.000109678372498;	0.000101683585492;	0.000122001357632;	0.000235486551152;	0.000357501048065;	0.000341347129060;	0.000433683646360;	0.000666883786518;	0.000882357138226;	0.001368519272192;	0.001554996917737;	0.001662023693138;	0.002246166020924;	0.003253794230047;	0.004292157562694;	0.005893502588104;	0.007443171166962;	0.009090146580531;	0.011000914039691;	0.012849757261864;	0.014062562084189;	0.016513686355095;	0.019349583607544;	0.023099815412843;	0.027697717480325;	0.031775134272852;	0.037615826968878;	0.042668853189315;	0.047859106489904;	0.054182105499779;	0.061576354427195;	0.070279834301267;	0.079133081564375;	0.088281958717340;	0.097665318491222;	0.107544295742185;	0.121953476811321;	0.131437720337136;	0.143103556198309;	0.155259164795039;	0.166860818956443;	0.177458923117833;	0.190662721703925;	0.201894314261355;	0.215544845459797;	0.230232698574814;	0.244213230743624;	0.260502229148886;	0.279870197163764;	0.297724969792960;	0.314810897433773;	0.334707111402886;	0.362311046506713;	0.393550256831730;	0.437594633511578;	0.472009084905190;	0.854389924583410;	0.000000460192291
0.353449940722884;	0.313311101104981;	0.000002369918196;	0.000000904846472;	0.190941168223065;	0.322155493934937;	0.000025081149043;	0.027796575742915;	0.032457455600342;	0.015044065211408;	0.013865320087915;	0.002722698187042;	0.002665949018940;	0.000017004827573;	0.000016484625452;	0.000021943517871;	0.000037516782113;	0.000039915094820;	0.000047869547531;	0.000058893608357;	0.000062395376115;	0.000092964259539;	0.000134962574542;	0.000123668221347;	0.000144497493507;	0.000270634383003;	0.000401525325093;	0.000381030034663;	0.000479279955982;	0.000726984369593;	0.000953596666826;	0.001461317941889;	0.001649551886582;	0.001754797596251;	0.002358531323017;	0.003394585154701;	0.004457953768434;	0.006091667819977;	0.007668932393180;	0.009340263753678;	0.011275244863638;	0.013142699554339;	0.014351209902767;	0.016820895178584;	0.019682318415686;	0.023460971231172;	0.028090221170937;	0.032193463779495;	0.038062159828339;	0.043134679590046;	0.048342702798980;	0.054685809958496;	0.062101636997130;	0.070825439366080;	0.079696974818884;	0.088863226762161;	0.098261483701118;	0.108154380027804;	0.122572934070849;	0.132116747771982;	0.143851107319569;	0.156066422357398;	0.167725212488073;	0.178379574028908;	0.191637799863815;	0.202913846034063;	0.216615792964733;	0.231355343444645;	0.245388694029037;	0.261727314161662;	0.281140046140757;	0.299031505403244;	0.316142972621020;	0.336051005586525;	0.363639900535116;	0.394844340806592;	0.438822700504508;	0.473153244058230;	0.854722360955630;	0.000000604568135
0.354751203634612;	0.313724050309459;	0.000008692718028;	0.000003204394968;	0.190962247782360;	0.322173317843359;	0.227528424807394;	0.027831013702948;	0.032475633388684;	0.015061884987419;	0.013878976800097;	0.002767707606766;	0.002772011306335;	0.003686456130137;	0.000030476815764;	0.000038710569497;	0.000058511736703;	0.000059358345930;	0.000069158616584;	0.000081921469649;	0.000085949303987;	0.000121158658182;	0.000171319072384;	0.000155207884102;	0.000177629301122;	0.000325428688510;	0.000474204077328;	0.000448960637110;	0.000559640475222;	0.000836102295001;	0.001086316215193;	0.001639084737468;	0.001835157160093;	0.001940962028895;	0.002589357336596;	0.003692062321790;	0.004817421887195;	0.006533069686830;	0.008183614242092;	0.009922918622068;	0.011927768893964;	0.013853426463705;	0.015066268641546;	0.017597016834917;	0.020537259253461;	0.024405162122986;	0.029133836960384;	0.033322566475741;	0.039293010532887;	0.044449170468973;	0.049737577700777;	0.056168093330187;	0.063673291864181;	0.072483515233267;	0.081434554553601;	0.090676592447692;	0.100142960215106;	0.110100578768883;	0.124275453595810;	0.133798981567276;	0.145527942468225;	0.157745130827989;	0.169404320692909;	0.180059529649004;	0.193315446062499;	0.204570230472645;	0.218260907098227;	0.232986140156843;	0.247002339669722;	0.263316596883245;	0.282703313072979;	0.300576700434313;	0.317677534603897;	0.337580357417954;	0.365155709319850;	0.396343602741033;	0.440288157058182;	0.474572307384298;	0.855152263587126;	0.000001115687103
0.359003421303486;	0.314721120924526;	0.000032673877155;	0.000011684561289;	0.190988119187763;	0.322216440750859;	0.227556469478229;	0.427614167562576;	0.032521125479024;	0.015107210336543;	0.013909771290196;	0.004158703726292;	0.002874270931756;	0.003899216767944;	0.004158836507862;	0.004966211716758;	0.000100318276067;	0.000098507235752;	0.000112534597977;	0.000129450582909;	0.000135246832677;	0.000181527566395;	0.000250713672402;	0.000225524987161;	0.000248703802262;	0.000432585967558;	0.000606152785244;	0.000567336366370;	0.000693821613101;	0.001011412604224;	0.001293221736289;	0.001907895683910;	0.002109833173798;	0.002210333301264;	0.002913636664641;	0.004095546119606;	0.005289319969669;	0.007093874390369;	0.008819349007321;	0.010624907138449;	0.012695870376687;	0.014672688474965;	0.015872446622657;	0.018451312771200;	0.021457986329370;	0.025400932671850;	0.030212559429307;	0.034469169914559;	0.040514917082058;	0.045724767624036;	0.051063080959569;	0.057550086520601;	0.065116303592257;	0.073986100901534;	0.082992346564518;	0.092287562979035;	0.101801301799547;	0.111805229260028;	0.125988273569318;	0.135585485641403;	0.147406516636373;	0.159703961393877;	0.171437467461325;	0.182164002144465;	0.195486262156685;	0.206786040096245;	0.220534143502811;	0.235313938156397;	0.249382786458447;	0.265739598079471;	0.285159594969432;	0.303055740452963;	0.320165911220800;	0.340063241366254;	0.367596972205165;	0.398721902673820;	0.442565280088524;	0.476723214272687;	0.855793512811648;	0.000001460984185
0.368590110334193;	0.315934546338613;	0.000124780705945;	0.000043435868398;	0.333546437275449;	0.483855807265913;	0.227594401322409;	0.427679108129495;	0.452964176311096;	0.460563262760874;	0.013977468950857;	0.004278345360551;	0.004397565242911;	0.004048628638779;	0.004451576642421;	0.005336807333738;	0.005443516028937;	0.000161251474463;	0.000179754987135;	0.000201262588909;	0.000208953323138;	0.000264803314162;	0.000356535666369;	0.000317991299013;	0.000340516405684;	0.000569649826864;	0.000776235239346;	0.000722256069665;	0.000869033806173;	0.001239351906268;	0.001562957596614;	0.002258520243277;	0.002471171309952;	0.002567853757006;	0.003347352686722;	0.004641274125665;	0.005937251934693;	0.007877090523297;	0.009724073098804;	0.011644232362588;	0.013834367793116;	0.015912537847914;	0.017117799290004;	0.019795547689106;	0.022931281303407;	0.027021578962679;	0.031996835106460;	0.036393651495752;	0.042602455013618;	0.047943704256963;	0.053406223730895;	0.060025299109199;	0.067724345331611;	0.076721291366344;	0.085841134132111;	0.095240278864118;	0.104843399812379;	0.114927361402525;	0.128890482486844;	0.138488483521145;	0.150338491104619;	0.162668336958222;	0.174433637601566;	0.185194834428188;	0.198550168774469;	0.209856375505577;	0.223632819724019;	0.238441400688326;	0.252541058869359;	0.268921332592608;	0.288362773314489;	0.306278859110378;	0.323402449092890;	0.343303539439509;	0.370800694738022;	0.401864790015115;	0.445599734955728;	0.479608163070715;	0.856664967838508;	0.000002710608423
0.374847326821545;	0.317542537548793;	0.000480953772840;	0.000163488311184;	0.333625850508075;	0.520538942883608;	0.389151465313280;	0.500112973526738;	0.453051065808745;	0.460654380736265;	0.520978278962272;	0.004784777309380;	0.004557922432431;	0.006153711127907;	0.006136591060066;	0.007582605383786;	0.005888276457956;	0.005796050935798;	0.005959726753092;	0.000316918139044;	0.000327854257918;	0.000398990880911;	0.000526830076522;	0.000468739010609;	0.000488649299170;	0.000786535825625;	0.001042850223830;	0.000964418967913;	0.001139812825739;	0.001587354704224;	0.001970733276310;	0.002782325821221;	0.003006967801821;	0.003092309955335;	0.003972717536691;	0.005412003553747;	0.006833674157329;	0.008937741743001;	0.010925612634413;	0.012974532233133;	0.015296315144009;	0.017482479628621;	0.018672626924509;	0.021447587914658;	0.024716135629590;	0.028959557684009;	0.034105339444920;	0.038646673039110;	0.045022607365271;	0.050496999292215;	0.056087955336104;	0.062847945438355;	0.070694986048230;	0.079839829368148;	0.089098066960938;	0.098629100449132;	0.108353266287702;	0.118552693636236;	0.132416714815029;	0.142078308540116;	0.154021398092982;	0.166434960135984;	0.178277199021274;	0.189113086365857;	0.202536545854659;	0.213873172975717;	0.227703272308676;	0.242562483202515;	0.256712630707847;	0.273131552977396;	0.292607879477852;	0.310551692329645;	0.327690793579363;	0.347594388180557;	0.375040887249855;	0.406023148333180;	0.449617584393480;	0.483424361131928;	0.857827571552040;	0.000003537370694
