0.442507266719588;	0.000005204078986;	0.000007608631995;	0.000005478669141;	0.022646761510085;	0.045543068361793;	0.035523708055276;	0.000000149490057;	0.000000079821949;	0.000000046106013;	0.000000030857558;	0.000000023897374;	0.000000019701949;	0.062128497998279;	0.071406583249111;	0.076723518278434;	0.074940963123836;	0.086993383452296;	0.097361443527456;	0.104236040305078;	0.104155891223836;	0.100921481617907;	0.109973487583394;	0.118301678122093;	0.125589202561303;	0.133096360377034;	0.139679577893781;	0.146071390403931;	0.150830043740793;	0.155946107882817;	0.164044396359350;	0.173414964770221;	0.182566963043742;	0.188151284532020;	0.186603884071386;	0.194536254112515;	0.202303989186995;	0.214058590242831;	0.227450618174051;	0.236113941411959;	0.251598579711552;	0.278655151859308;	0.302519107273808;	0.336352032706102;	0.381783104858003;	0.435049277302001;	0.528297615303838;	0.603362896067587;	0.660698424126028;	0.692119682150266
0.595788024720115;	0.093002233554278;	0.079780020344261;	0.073215734555332;	0.089034420640917;	0.102996195032013;	0.078445341730076;	0.052913880157537;	0.049381399490905;	0.056253850177630;	0.053060597607810;	0.059461012954836;	0.056992876986727;	0.071354211885208;	0.081715161078076;	0.087671129660706;	0.085386849764026;	0.098649044182611;	0.110063528740434;	0.117694784430393;	0.117634814876535;	0.113864322738956;	0.123770680635077;	0.132896373766263;	0.140891699388110;	0.149113326674317;	0.156328327832502;	0.163312430867515;	0.168555178800849;	0.174179077618880;	0.182926655486683;	0.193016478548604;	0.202881204557489;	0.208985346741120;	0.207237868065359;	0.215803297129802;	0.223949994658300;	0.236531378258517;	0.250819178532560;	0.259751463785997;	0.276118260279588;	0.304423787441862;	0.329323174649930;	0.364339811531707;	0.410928226903522;	0.464913341349929;	0.558576803146931;	0.633382357346337;	0.690252167388245;	0.722441000205908
0.636299520481367;	0.122590585957916;	0.103008309866027;	0.094596359621274;	0.107129471359083;	0.118357431254417;	0.090535520054300;	0.067360392931211;	0.062441654459328;	0.070715895374113;	0.066375029942157;	0.073967873449030;	0.070546782901139;	0.087450831519999;	0.099402561025779;	0.106202626244367;	0.102796521899864;	0.117729835113422;	0.130538282268406;	0.139109505182938;	0.138838381642272;	0.133947456364593;	0.144846111724585;	0.154862648335811;	0.163596734660566;	0.172533472947264;	0.180312525728689;	0.187774177743090;	0.193336822537472;	0.199294782672004;	0.208509826577673;	0.219131330470099;	0.229509147538869;	0.235881554177470;	0.233475284307783;	0.242405284831071;	0.250558719964395;	0.263693059762937;	0.278589961339663;	0.287357333261619;	0.304264823798004;	0.333452376450969;	0.359062069037038;	0.394927709104879;	0.442252839574160;	0.496447185986573;	0.589886757224006;	0.663892426799333;	0.719759761831605;	0.747273998401095
0.682373773572772;	0.170719842083875;	0.139852557984428;	0.128033894375824;	0.134816950730972;	0.141508582878375;	0.108839905966225;	0.088866016128301;	0.081573929673433;	0.091600319474592;	0.085359361187903;	0.094381843333637;	0.089386835562421;	0.106364717865743;	0.120032271029567;	0.127741452089489;	0.122915314235194;	0.139596885522821;	0.153881433362747;	0.163474515518173;	0.162966005322560;	0.156750440866789;	0.168678158348573;	0.179634998672964;	0.189156847408017;	0.198860519005585;	0.207247854968544;	0.215220819534609;	0.221144015179646;	0.227481657606943;	0.237182309740923;	0.248355781579935;	0.259276561567773;	0.265950258380487;	0.262811681433148;	0.272110247974976;	0.280192440404150;	0.293862060359431;	0.309330113328449;	0.317770158898376;	0.335095570538527;	0.364960722096359;	0.391004129670925;	0.427375790418199;	0.475042512360586;	0.529016522242428;	0.621653206847346;	0.694321804720767;	0.748735653751163;	0.773635205825310
0.725575540295716;	0.234783516059012;	0.188203342201420;	0.171878966333690;	0.170343025321653;	0.171160648456644;	0.132619496118247;	0.116245146197704;	0.105786683329495;	0.117826371709602;	0.108985196148189;	0.119519707351156;	0.112373519372897;	0.129896181958234;	0.145455464340745;	0.154128986053975;	0.147366107825042;	0.165894448657103;	0.181738377726980;	0.192410313962721;	0.191536778935634;	0.183616404399717;	0.196561564224585;	0.208448243887956;	0.218732825776713;	0.229174663284919;	0.238127410062621;	0.246548698510190;	0.252767882694107;	0.259415460909069;	0.269494591384477;	0.281102469392710;	0.292443472083750;	0.299299352859914;	0.295207771133008;	0.304734747674247;	0.312528349327767;	0.326585158945613;	0.342489557701287;	0.350427914573812;	0.368087998096429;	0.398516030936183;	0.424926317161965;	0.461690803942615;	0.509568784106440;	0.563118948908516;	0.654605162854165;	0.725640584230325;	0.778374128651836;	0.800526791573894
0.764943027609909;	0.320611240812008;	0.251788687282351;	0.229622210855657;	0.216137886747234;	0.208880351951928;	0.163526807493568;	0.151057963412617;	0.136030222702027;	0.150399386751030;	0.137930282120599;	0.150385837437888;	0.140333424853685;	0.158599776934254;	0.176166290950651;	0.185807517995532;	0.176495750884936;	0.196894726822516;	0.214316752029050;	0.226076339899904;	0.224671397317448;	0.214617941545007;	0.228521274189138;	0.241281979108276;	0.252265009580622;	0.263377432886196;	0.272825393043082;	0.281616512435617;	0.288062958350109;	0.294950405512849;	0.305321588884652;	0.317281069982703;	0.328973066918808;	0.335978478561536;	0.330821637027385;	0.340562371728753;	0.347986818648167;	0.362412598440847;	0.378717271288277;	0.386033935799816;	0.403985833458958;	0.434864413106820;	0.461534360133692;	0.498507317200657;	0.546337177186146;	0.599136706677052;	0.688981432987387;	0.757937090640779;	0.808611984093254;	0.827695932331593
0.797072540230656;	0.415799867451379;	0.334759764216364;	0.305073317344210;	0.274782954006947;	0.256644533027327;	0.203038080851384;	0.194571506486539;	0.173854357950129;	0.190502619766341;	0.173021632407430;	0.187430558513535;	0.173356411278674;	0.193480747721237;	0.213130251345879;	0.223704117191112;	0.210920776353862;	0.233161054410335;	0.252135992312801;	0.264963697947853;	0.262826985752195;	0.250166441879438;	0.264966880753441;	0.278548662216517;	0.290178853683523;	0.301913656879520;	0.311819277230844;	0.320942522181164;	0.327590873123579;	0.334688595155873;	0.345302465769947;	0.357554153338024;	0.369527356486670;	0.376638393235904;	0.370254552429648;	0.380148739960546;	0.387128497207973;	0.401840238445401;	0.418444223423564;	0.424941052324004;	0.443076731346613;	0.474218391523773;	0.500976935462929;	0.537912269990903;	0.585379153871767;	0.637041698865176;	0.724670628189857;	0.791016158336121;	0.839193271380232;	0.854789773116423
0.821159486416261;	0.512308946162990;	0.424248757936771;	0.403689409851052;	0.349484604217587;	0.317065956835106;	0.253423534784964;	0.248809100900213;	0.220163324919926;	0.239002908083383;	0.215542722563035;	0.232149565251280;	0.212710281836387;	0.234298447531102;	0.255818651895267;	0.266947978864062;	0.251692013378368;	0.275683235797763;	0.296128335647728;	0.309950004475344;	0.306873464598102;	0.291053669005235;	0.306679979729274;	0.321015339033959;	0.333223477449845;	0.345501262157216;	0.355783912006911;	0.365152312339299;	0.371923310089139;	0.379139555380713;	0.389879300045886;	0.402290875348278;	0.414404757114685;	0.421514830696492;	0.413669150136275;	0.423606884191330;	0.430268880555778;	0.445137332077816;	0.461888059287507;	0.467314657523417;	0.485485595807587;	0.516643949773517;	0.543263761795001;	0.579847234467831;	0.626560657616404;	0.676637113934295;	0.761374489833614;	0.824447346403246;	0.869588345854781;	0.881374753876730
0.836512379045634;	0.621725461052821;	0.515065726344273;	0.508815937398081;	0.444987526790519;	0.393334264663868;	0.317927524808392;	0.316718095119311;	0.277026266855380;	0.297651868304481;	0.266415102268192;	0.284594510638897;	0.259146702040057;	0.282972921627226;	0.306219906787726;	0.317625835194020;	0.297684879706761;	0.323154123729991;	0.344729771557198;	0.359223740111346;	0.357502861821892;	0.337752443560565;	0.354004229185347;	0.368885490115764;	0.381472399378130;	0.394077004525881;	0.404535989924704;	0.413968804634380;	0.420702447244886;	0.427871207661171;	0.438568229533818;	0.450951168830015;	0.463011594453421;	0.469974925307620;	0.460388149943162;	0.470240931311043;	0.477347158019352;	0.492186678597826;	0.508864789250913;	0.512917121545920;	0.530929441029769;	0.561788919566649;	0.587977284514881;	0.623818106478027;	0.669306772358091;	0.717298608470131;	0.798375546573727;	0.857382678485659;	0.898854069666658;	0.906771521213259
0.846298066260921;	0.754649469333212;	0.620172196444683;	0.620198822704340;	0.541705220381829;	0.490009606317953;	0.400689070906067;	0.402198181506913;	0.347058656223273;	0.368991724693603;	0.326964933243356;	0.346607592538918;	0.313575647461420;	0.338997639773686;	0.363502035597886;	0.376188114838134;	0.350707906220227;	0.377346766226807;	0.399708001445195;	0.414570489870923;	0.412864609595191;	0.388286105882771;	0.404989614135041;	0.420203982961530;	0.433012345029510;	0.445748943364193;	0.456231639358692;	0.465637762729703;	0.472268312355221;	0.479313711761067;	0.489898533679745;	0.502138285649066;	0.514018469123203;	0.520756848474543;	0.509197534513501;	0.518902779099987;	0.527556751121362;	0.542143056532412;	0.558470560491559;	0.560818214058050;	0.578449904019577;	0.608635951069340;	0.634039112581157;	0.668674600500593;	0.712388600847223;	0.757804036183506;	0.834375135685888;	0.888395683648541;	0.925492248324477;	0.929905074994698
