0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006111366660723;	0.005233885820523;	0.003150031358748;	0.002450530288573
0.091054832766826;	0.074695339909637;	0.048645368402792;	0.058206635954843
0.065330828281786;	0.050037131378782;	0.031728580344228;	0.039019740995629
0.057477905397995;	0.049129102040262;	0.035730836688173;	0.027934508863592
0.049437223186142;	0.041574360245500;	0.031029188976847;	0.026589332032033
0.037703053759271;	0.029006993471673;	0.018605703848825;	0.019248842363940
0.035290304560805;	0.027922360875869;	0.018820627357320;	0.019969096129879
0.033715780651424;	0.027369552982835;	0.019163291868383;	0.020844301993205
0.032744590725157;	0.027409664281850;	0.020135599697933;	0.022185298830508
0.032432842821328;	0.027643996948491;	0.021050059395766;	0.023645152974273
0.031667911472179;	0.027872470026276;	0.022042960223986;	0.025069594461871
0.031569291799668;	0.028429689724686;	0.023177545640753;	0.026504405916295
0.031576398391891;	0.030140942230611;	0.025183364622620;	0.028245326405685
0.029691649102717;	0.029258140246115;	0.025600394936547;	0.029175496195794
0.028475863994335;	0.028387354101293;	0.026095308322975;	0.029399086274620
0.028100153167873;	0.028719051044584;	0.027295600302377;	0.030302543171766
0.027109294369446;	0.028944627315378;	0.028421355909774;	0.031088723554684
0.025411217224912;	0.027831026180047;	0.028508268999217;	0.030628341166605
0.024017962405409;	0.026551361793952;	0.028285446467406;	0.029555549211003
0.022723687183604;	0.025083800670016;	0.027659855939216;	0.027853489468004
0.021728729540733;	0.024218475759051;	0.027017742883445;	0.026888117531448
0.020556141338195;	0.023452887075788;	0.026426689668850;	0.025521221337788
0.018797839289990;	0.021758060831188;	0.024929242137291;	0.023598583305113
0.017072644877534;	0.019857987166494;	0.022960173611867;	0.022175918983051
0.015485358683755;	0.018111081740580;	0.021258318325824;	0.020423573077287
0.014057794135603;	0.016507887369750;	0.019584040882622;	0.018443944529643
0.012636599100581;	0.014872669792561;	0.017672967673465;	0.016531817810466
0.011422710538750;	0.013385588568104;	0.015904883810591;	0.014899661182447
0.010333788479333;	0.012017965397370;	0.014282097961658;	0.013695030414291
0.009241793177571;	0.010809082878681;	0.012801725475234;	0.012137390706983
0.008223474446165;	0.009691741661195;	0.011504217948632;	0.010736986708952
0.007217089232752;	0.008495476095122;	0.010110224909316;	0.009773259998339
0.006412047473110;	0.007517457600189;	0.008955463979497;	0.008635614145075
0.005670906556730;	0.006629261597099;	0.007886117921952;	0.007462290914102
0.004938128745669;	0.005794239216769;	0.006873982805225;	0.006469731144698
0.004269191427257;	0.005047437710163;	0.005993032986336;	0.005758467894110
0.003674914030744;	0.004365621272250;	0.005216581076452;	0.005132337503293
0.003117693927592;	0.003734445975748;	0.004535874546943;	0.004429647720773
0.002588087613808;	0.003146929670296;	0.003866124151594;	0.003671071989103
0.002135606352768;	0.002629826318989;	0.003251297612621;	0.003066871233644
0.001697168571117;	0.002135063590778;	0.002687441007354;	0.002557590788383
0.001309547843150;	0.001685945218751;	0.002174724851865;	0.001971745970544
0.000977629702265;	0.001285762080006;	0.001704321554145;	0.001534301650675
0.000674619158823;	0.000918123832068;	0.001260996145050;	0.001091277121791
0.000449426686227;	0.000629888105302;	0.000896980711720;	0.000775638715032
0.000292485650373;	0.000418333925510;	0.000619762210640;	0.000597741824598
0.000143229123755;	0.000216202805326;	0.000352827870186;	0.000262713760691
0.000007985861337;	0.000012274615773;	0.000021626869515;	0.000014253597359
0.000001144073604;	0.000001739647367;	0.000003560756295;	0.000002420405225
