0.279936202531786;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107067;	0.160272837779444;	0.153504096663002;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766286;	0.018661310568138;	0.017766171528315;	0.020084825059729;	0.022024189936029;	0.023334793832667;	0.023161722702535;	0.022263911788481;	0.023981260195175;	0.025651709277223;	0.027302762777432;	0.029033256817706;	0.030588638212850;	0.032212220384484;	0.033650307626947;	0.035360879311641;	0.037533216389001;	0.040010420869812;	0.042796072298391;	0.044640818078490;	0.044630919357505;	0.046813666303581;	0.049043681486827;	0.052350906207228;	0.055973838005604;	0.058156324767400;	0.062190995217714;	0.069364158162119;	0.075552768638430;	0.085031028464278;	0.097582848137466;	0.113567773646137;	0.145000617318676;	0.175193756666214;	0.202544396651162;	0.190915834839301
0.279936261488981;	0.000011421444900;	0.000016113195865;	0.000012199925443;	0.078087852633534;	0.160272859843955;	0.153504112943286;	0.000000320671054;	0.000000167670197;	0.000000100945202;	0.000000069811654;	0.000000058727101;	0.000000049654845;	0.016075039807974;	0.017832628777199;	0.018661314832594;	0.017766175609608;	0.020084829637001;	0.022024194939107;	0.023334799137953;	0.023161728011893;	0.022263916892590;	0.023981265651381;	0.025651715059382;	0.027302768847409;	0.029033263177641;	0.030588644828486;	0.032212227241020;	0.033650314676610;	0.035360886563467;	0.037533223909810;	0.040010428689453;	0.042796080411256;	0.044640826399674;	0.044630927598030;	0.046813674805845;	0.049043690157616;	0.052350915222833;	0.055973847395371;	0.058156334286249;	0.062191005114242;	0.069364168605364;	0.075552779533988;	0.085031039887389;	0.097582860096289;	0.113567785969784;	0.145000629912069;	0.175193769180817;	0.202544408973866;	0.194995942600848
0.279936280099255;	0.000011432772383;	0.000129893450352;	0.000012208097783;	0.078087859589977;	0.160272865742465;	0.153504117529211;	0.000000326163598;	0.000000172650064;	0.000000106474063;	0.000000074912897;	0.000000064301871;	0.000000054877334;	0.016075046047523;	0.017832635659104;	0.018661322051261;	0.017766182411801;	0.020084837130346;	0.022024203003926;	0.023334807579753;	0.023161736364459;	0.022263924813090;	0.023981273986519;	0.025651723762852;	0.027302777854654;	0.029040116917580;	0.030610848532026;	0.032252156584622;	0.033709660227496;	0.035441193143156;	0.037636018341770;	0.040136351823363;	0.042944273853733;	0.044810403732079;	0.044816301971958;	0.047023076074285;	0.049276319304610;	0.052613741215034;	0.056270738293853;	0.058481679440720;	0.062556560620435;	0.069782199815747;	0.076027008726600;	0.085575261635954;	0.098211692458292;	0.114293097087986;	0.145849251045868;	0.176193571140499;	0.203752950158534;	0.197031888297442
0.285440602123845;	0.000659987278084;	0.000710884570583;	0.000716612367754;	0.078584375442462;	0.160705963487118;	0.153822342215423;	0.016964383674606;	0.000372045518072;	0.000427584347240;	0.000407890868364;	0.000462087254686;	0.000448858817369;	0.016242957365073;	0.018026448111794;	0.018874284894757;	0.017975624171299;	0.020325211351006;	0.022294525010022;	0.023630808369263;	0.023468274201192;	0.022567212591149;	0.024314072660450;	0.026015242131477;	0.027696975259774;	0.029467077541016;	0.031069596509930;	0.032743191837370;	0.034232431757644;	0.035999420480647;	0.038235115931853;	0.040782721644635;	0.043644371943401;	0.045562482685854;	0.045597859337352;	0.047870315617847;	0.050188213072474;	0.053623019677904;	0.057399302828692;	0.059713907924503;	0.063945100801607;	0.071384185553436;	0.077865499624923;	0.087702958517457;	0.100642761049286;	0.116992130801568;	0.148854315641719;	0.179575331507089;	0.207478917218923;	0.199038703307582
0.290863621550809;	0.001625007908587;	0.001563269128367;	0.001528881200172;	0.079457085268761;	0.161363247476369;	0.154323461165183;	0.017759919652777;	0.022697252884433;	0.001118817005026;	0.001070836832258;	0.001232291206312;	0.001201735302419;	0.016672890469225;	0.018516775282182;	0.019409939224634;	0.018497997345184;	0.020917328591493;	0.022956008551942;	0.024353465956395;	0.024216883807650;	0.023304082767342;	0.025115853047627;	0.026886517892983;	0.028638072787756;	0.030481503169867;	0.032151600807542;	0.033891531116673;	0.035446789379160;	0.037289564144412;	0.039607059545876;	0.042250845562956;	0.045226171334542;	0.047251214478750;	0.047334418960329;	0.049717736672911;	0.052123999799965;	0.055691695794494;	0.059595292909797;	0.061932969256794;	0.066214233006612;	0.073714784018459;	0.080209954705883;	0.090059883403377;	0.102980670701340;	0.119311481826678;	0.151168694378592;	0.181959686138739;	0.209925313861693;	0.204349846841765
0.297469245527250;	0.003177646263256;	0.003100311362746;	0.003026045721161;	0.080667445470391;	0.162610693289574;	0.155107409105405;	0.018862273228556;	0.023874630600891;	0.029249903096688;	0.033895164160979;	0.002266783858905;	0.002184498466056;	0.017463352913636;	0.019408201509734;	0.020379303669054;	0.019420372359729;	0.021946072522411;	0.024094123066154;	0.025590575486276;	0.025494779744085;	0.024548103944875;	0.026446967488019;	0.028313371303659;	0.030158379001932;	0.032100072681386;	0.033854774266003;	0.035666788051838;	0.037288296491742;	0.039203515394796;	0.041573218391517;	0.044272288711697;	0.047308896732244;	0.049369265387156;	0.049399930782702;	0.051792218178179;	0.054165967126417;	0.057769462879627;	0.061739400004417;	0.064072575989378;	0.068413207947232;	0.076022365851169;	0.082639649629001;	0.092669330775284;	0.105804926128990;	0.122374920761664;	0.154555579211915;	0.185833386338723;	0.214382650087990;	0.211163915903106
0.305191757395104;	0.018474459677027;	0.005310495521742;	0.005331730334818;	0.082693367563154;	0.164386794007310;	0.156754963282902;	0.030958462306203;	0.025408259615718;	0.031215675686394;	0.035852526230110;	0.039774569097147;	0.043370362945769;	0.018655456377283;	0.020742414166341;	0.021823527517150;	0.020931577420664;	0.023612825791623;	0.025925423395935;	0.027573266605310;	0.027541160012665;	0.026527017617273;	0.028543067662032;	0.030541721221527;	0.032515492134370;	0.034598648433025;	0.036482223163897;	0.038411354887762;	0.040152648955644;	0.042209518845593;	0.044711289756205;	0.047571069107644;	0.050813852554394;	0.053068360962655;	0.053170937499051;	0.055771528637092;	0.058239305776110;	0.062120980140594;	0.066397224133847;	0.068866632624300;	0.073453706385790;	0.081382744946749;	0.088286622842038;	0.098646883424567;	0.112056724560487;	0.128818072467174;	0.161222342256765;	0.192903950846273;	0.221795261731093;	0.221395750423671
0.321579664492382;	0.034385278112090;	0.022481464878116;	0.009564630722913;	0.086828226190219;	0.167918399603726;	0.159583330648040;	0.039554985047992;	0.048593499318410;	0.049202532025879;	0.056652166332830;	0.042996901058539;	0.046440668480491;	0.063059659374443;	0.070066146548788;	0.076695490048964;	0.023450087509653;	0.026378994608219;	0.028958390587839;	0.030861423987357;	0.030899331459022;	0.029748020871482;	0.031927288072992;	0.034117484290524;	0.036282040336270;	0.038574290897411;	0.040644611208596;	0.042736919103804;	0.044642248964047;	0.046888553850827;	0.049534191131766;	0.052558763952056;	0.056004432123105;	0.058421925629037;	0.058492851005945;	0.061207510330028;	0.063421991083905;	0.067474986810716;	0.071976331160141;	0.074475382560040;	0.079243879436447;	0.087453589067218;	0.094653926195066;	0.105407631433744;	0.119219244194582;	0.136344489129003;	0.169232388635046;	0.201715911196006;	0.231451284947797;	0.234802884188849
0.335263649553943;	0.057217269042454;	0.037594682980964;	0.032186250113057;	0.092010357264104;	0.173060638773525;	0.163899119841317;	0.054030781329594;	0.053250126124020;	0.064663166095521;	0.072509908011036;	0.080314393016142;	0.085874278985821;	0.068081597163279;	0.076096452986639;	0.083859541958321;	0.083036060563727;	0.089115121661321;	0.096135761634703;	0.102128239532300;	0.035882173989477;	0.034596424798560;	0.037043062962150;	0.039552756616870;	0.042031868254725;	0.044670599614174;	0.047053149941906;	0.049412280144681;	0.051590161365146;	0.054146029281282;	0.057029599934174;	0.060337223953407;	0.064142058849432;	0.066883088493259;	0.067015696851086;	0.070003779429921;	0.071466791178538;	0.075891397852634;	0.080818175010801;	0.083414705679045;	0.088486904110859;	0.097113432704552;	0.104714262642789;	0.115959843266802;	0.130209047726003;	0.147636883873506;	0.180970634673562;	0.214334784349329;	0.244932767707752;	0.252136427493154
0.356488914120965;	0.083913160885220;	0.064404485126571;	0.051186163296002;	0.118593037058557;	0.180704042822475;	0.170625329992757;	0.068962460449420;	0.078968300790101;	0.088906903866865;	0.099363573206144;	0.095909838363325;	0.102238300947849;	0.111093810436115;	0.123165322110217;	0.134092987324321;	0.107405456899084;	0.115830436633255;	0.125770957900814;	0.134668460484628;	0.112668431597527;	0.112156073440126;	0.115698140812533;	0.119900270398679;	0.123069424806941;	0.127032454193394;	0.130423639792498;	0.132803539378976;	0.134768187869491;	0.136927522376320;	0.139177356520929;	0.142352539617683;	0.145736740563151;	0.148302777846400;	0.147901374872851;	0.150417207262605;	0.082955083777167;	0.087813335665789;	0.093263976583592;	0.095940204982983;	0.101381251879605;	0.110521512189033;	0.118641235839859;	0.130519808556651;	0.145335866068526;	0.163073684370230;	0.196953789714867;	0.231448075588290;	0.263109436641459;	0.274300916258938
