0.339587697017392;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164804;	0.076524784689805;	0.058027230456490;	0.000000252395958;	0.000000122496218;	0.000000065706547;	0.000000040819971;	0.000000029622817;	0.000000023051332;	0.016366353916891;	0.018186654375374;	0.019252028779345;	0.018590570254233;	0.021287005995130;	0.023612008830980;	0.025277697451626;	0.025410755370631;	0.024567697299299;	0.026890254698244;	0.029002899412761;	0.030556361753222;	0.032479531450320;	0.034456615169882;	0.036368856694661;	0.037900032701928;	0.039308376200562;	0.041966707457078;	0.045001069688847;	0.047251926455842;	0.049233317968724;	0.049558848814466;	0.052117822104298;	0.054078249305898;	0.056975300637475;	0.060910202881044;	0.064040259363472;	0.068648125797043;	0.076051093001565;	0.084369599078093;	0.094607752365405;	0.109628347485544;	0.126205110563692;	0.151361387648487;	0.197875798814956;	0.229643541940903;	0.225501833878432
0.342532915954410;	0.001795394479743;	0.001550222335570;	0.001409801194763;	0.041791748132306;	0.077627021925882;	0.058840515420245;	0.001005225894465;	0.000940732329950;	0.001074413462091;	0.001015625647461;	0.001141530867459;	0.001097058917171;	0.016545002844107;	0.018387020374691;	0.019465060543883;	0.018794452118542;	0.021515664573514;	0.023861938640858;	0.025542724147038;	0.025675985492987;	0.024822674098510;	0.027162820646245;	0.029291748363443;	0.030859588743176;	0.032797243334759;	0.034787100650701;	0.036711376367244;	0.038252200067372;	0.039670642682538;	0.042342411033158;	0.045391701507895;	0.047657206350563;	0.049649004414457;	0.049970505979814;	0.052542554473812;	0.054511400362654;	0.057425677071268;	0.061379270645647;	0.064515775475436;	0.069142508916875;	0.076572787499391;	0.084913888930746;	0.095178396264541;	0.110225753008169;	0.126820740904175;	0.151990493208245;	0.198500968381962;	0.230259125175956;	0.227118527684441
0.343462596092655;	0.002361261232672;	0.012235927306173;	0.001818052170669;	0.042139258662394;	0.077921683228400;	0.059069606243126;	0.001279607053173;	0.001189502639751;	0.001350608862570;	0.001270459311553;	0.001420019653294;	0.001357949409681;	0.016856700828727;	0.018730807358994;	0.019825670570800;	0.019134257080024;	0.021889996170785;	0.024264818357280;	0.025964435986422;	0.026093239636767;	0.025218344335263;	0.027579204166167;	0.029726532041839;	0.031309547521881;	0.033263508702369;	0.035268612714225;	0.037207042829576;	0.038758952596004;	0.040189106066859;	0.042876317729329;	0.045942591961383;	0.048224280375582;	0.050226639137109;	0.050538761593950;	0.053124443131430;	0.055100078530336;	0.058033537439251;	0.062008445552675;	0.065149738492114;	0.069798348143478;	0.077261483608760;	0.085632350138702;	0.095933534974486;	0.111019747807420;	0.127646008389772;	0.152846010780394;	0.199377869012544;	0.231165686207706;	0.229468895078208
0.345757394759849;	0.003438346139597;	0.013084125696161;	0.017783662705177;	0.042790903927397;	0.078470374329965;	0.059493318431023;	0.002165424601930;	0.001643761165818;	0.001852718180264;	0.001732322472233;	0.001923511187107;	0.001829000962931;	0.017263511298942;	0.019178599796669;	0.020296245772394;	0.019577536843564;	0.022377063752365;	0.024789453693389;	0.026515770689090;	0.026642111095547;	0.025740897633672;	0.028130484170165;	0.030304720221650;	0.031911367863586;	0.033888988616394;	0.035914233022276;	0.037871053077275;	0.039437835024536;	0.040884104994870;	0.043591643230103;	0.046681228791128;	0.048987358501871;	0.051008328982635;	0.051312900086852;	0.053922419628949;	0.055913411168999;	0.058882019446330;	0.062916973241580;	0.066176639891714;	0.070987425343645;	0.078641041386061;	0.087189508080676;	0.097668509892041;	0.112933342168048;	0.129705849590502;	0.155039550971443;	0.201703077740541;	0.233599271375321;	0.234843216105801
0.347952198501955;	0.004896555995785;	0.014218898071007;	0.018817011868258;	0.055564708243889;	0.079334314219216;	0.060397656383911;	0.003550878673851;	0.003556796173065;	0.003492932337576;	0.003292920824657;	0.003682420195461;	0.003518618065094;	0.018095317427283;	0.020116894192629;	0.021305873794496;	0.020549674916545;	0.023467057792585;	0.025986694808975;	0.027798262772074;	0.027943177484499;	0.027001858836044;	0.029484832583706;	0.031749268460050;	0.033437639405077;	0.035500238259598;	0.037604521592165;	0.039636565733350;	0.041270061468796;	0.042786480339628;	0.045578303066659;	0.048761700665953;	0.051163185889795;	0.053265799478164;	0.053576088795500;	0.056280121792414;	0.058336489674768;	0.061425348616059;	0.065585812121794;	0.068871256780922;	0.073782615132904;	0.081589191482864;	0.090295549989361;	0.100968185504386;	0.116439120512837;	0.133381940489122;	0.158863143233865;	0.205741505765537;	0.237814690900865;	0.244987158455900
0.356063840808871;	0.010082704665537;	0.027905512151270;	0.036692211349101;	0.058986765680664;	0.099678860057571;	0.062243772009694;	0.005931087531155;	0.005314239763894;	0.005947024822358;	0.005725423034711;	0.005505210782050;	0.005247738840206;	0.019596507806728;	0.021765965316132;	0.023046744018743;	0.022193053332687;	0.025276459741226;	0.027948681738574;	0.029883109164451;	0.030048419366947;	0.029028502036812;	0.031644812563898;	0.034042577851937;	0.035854100502079;	0.038048238563768;	0.040276704955875;	0.042427609750279;	0.044170651831337;	0.045803392838126;	0.048729883570799;	0.052063103446987;	0.054615122077211;	0.056850783554554;	0.057173432465136;	0.060025076737163;	0.062175094562675;	0.065449746085317;	0.069823868540035;	0.073198912925154;	0.078308898718075;	0.086376536039753;	0.095350234353495;	0.106325265107902;	0.122114741998725;	0.139304100698273;	0.164959979772519;	0.212233692114757;	0.244602634022861;	0.261615279525254
0.363750555070838;	0.018928143082685;	0.036554143394541;	0.047114120272214;	0.073966060325459;	0.111462251572340;	0.097111870334662;	0.048277380344460;	0.008837693258196;	0.009774620169797;	0.009396624962776;	0.009801698744833;	0.009437868678499;	0.022033759561516;	0.024445849364988;	0.025882653794146;	0.024898699044767;	0.028243985288960;	0.031158470719821;	0.033290742950144;	0.033490299676052;	0.032331366193390;	0.035147288712337;	0.037743540751876;	0.039732002123856;	0.042116394589334;	0.044522841085738;	0.046839236355964;	0.048734054912132;	0.050526171264057;	0.053638387681861;	0.057181115615599;	0.059941412880796;	0.062371246821332;	0.062708764220934;	0.065776291844110;	0.068033180042337;	0.071570483377376;	0.076256108172323;	0.079763752469024;	0.085167492730216;	0.093605466451226;	0.102978747309654;	0.114380167680772;	0.130618543429431;	0.148123723130523;	0.173925051228147;	0.221871853629853;	0.254679172523456;	0.285348041031215
0.375884378175078;	0.033643352770984;	0.055593552924232;	0.066455885064356;	0.089319512648236;	0.131522125861527;	0.127975640723657;	0.086429862637346;	0.058785265429901;	0.064624922027553;	0.015042624748627;	0.015511312796817;	0.014936043331141;	0.027021027609970;	0.029930205408453;	0.031772000877386;	0.028982607307657;	0.032688896788895;	0.035942872453453;	0.038360911688391;	0.038622241938128;	0.037239446298382;	0.040329246072930;	0.043200145094594;	0.045427856386765;	0.048076662804995;	0.050735999416538;	0.053285104059969;	0.055396522999832;	0.057412062206853;	0.060784814402271;	0.064620952320648;	0.067661000204611;	0.070368076228555;	0.070731835134345;	0.074099315747381;	0.076397626858709;	0.080273309143061;	0.085374922709161;	0.089053928596410;	0.094848304998576;	0.103756220585873;	0.113677749923988;	0.125626178304126;	0.142447785003805;	0.160287323077499;	0.186114973118059;	0.235141895820977;	0.268570603663843;	0.311401981663956
0.390686879786322;	0.054466808197883;	0.080595817036271;	0.094068548024868;	0.109250856815924;	0.155384640522083;	0.163926315908949;	0.130236473407183;	0.111915790998929;	0.123761894026416;	0.079308849287316;	0.084651582265317;	0.023188428552991;	0.033757059813536;	0.037253400002451;	0.039830340932437;	0.036816558360625;	0.041122934223758;	0.045011517232409;	0.048002960455368;	0.045874580485870;	0.044163864976541;	0.047616853286010;	0.050856281729051;	0.053396873970988;	0.056401046730810;	0.059406242233471;	0.062266826172811;	0.064670731299607;	0.066978745513731;	0.070689619881711;	0.074904493818085;	0.078284343236269;	0.081351982271378;	0.081744095282777;	0.085485245396974;	0.087829329341871;	0.092117691103837;	0.097748233347786;	0.101635530977787;	0.107916514425487;	0.117374367624601;	0.128003314641550;	0.140598834906450;	0.158121255152360;	0.176485430587787;	0.202103290055923;	0.252825907932374;	0.287127539686919;	0.343344456975234
0.408302104297493;	0.082397880435361;	0.112483347678809;	0.129612180970358;	0.138965321768658;	0.183940560935682;	0.204399670318685;	0.178936718365906;	0.169552289595354;	0.187187776465286;	0.154455239930392;	0.165140378780577;	0.105842120549818;	0.118257109715236;	0.128422514707291;	0.051218598746379;	0.046997770311230;	0.051977372189302;	0.056595637594356;	0.060261888430221;	0.058866783084742;	0.056782457280142;	0.060787304022544;	0.064620035052654;	0.067626683325401;	0.071199182175208;	0.074765503990394;	0.078096858862858;	0.080946084205797;	0.083680507296783;	0.087884793153257;	0.092675095116767;	0.096531173054864;	0.100171837213707;	0.100718438476155;	0.105047608430783;	0.103176579942299;	0.107959201128287;	0.114252365743255;	0.118380511575893;	0.125257594716127;	0.135326460835170;	0.146842222304232;	0.160150205432849;	0.178444646515588;	0.195721538355898;	0.220662934245751;	0.273416509661302;	0.308541721611926;	0.391607765003787
