0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256817707;	0.030588638212851;	0.032212220384485;	0.033650307626949;	0.035360879311642;	0.037533216389003;	0.040010420869813;	0.042796072298392;	0.044640818078492;	0.044630919357507;	0.046813666303583;	0.049043681486829;	0.052350906207230;	0.055973838005606;	0.058156324767402;	0.062190995217716;	0.069364158162121;	0.075552768638433;	0.085031028464281;	0.097582848137469;	0.113567773646142;	0.145000617318682;	0.175193756666221;	0.202544396651170;	0.190915834839308
0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256817707;	0.030588638212851;	0.032212220384485;	0.033650307626949;	0.035360879311642;	0.037533216389003;	0.040010420869813;	0.042796072298392;	0.044640818078492;	0.044630919357507;	0.046813666303583;	0.049043681486829;	0.052350906207230;	0.055973838005606;	0.058156324767402;	0.062190995217716;	0.069364158162121;	0.075552768638433;	0.085031028464281;	0.097582848137469;	0.113567773646142;	0.145000617318682;	0.175193756666221;	0.202544396651170;	0.190915834839308
0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256817707;	0.030588638212851;	0.032212220384485;	0.033650307626949;	0.035360879311642;	0.037533216389003;	0.040010420869813;	0.042796072298392;	0.044640818078492;	0.044630919357507;	0.046813666303583;	0.049043681486829;	0.052350906207230;	0.055973838005606;	0.058156324767402;	0.062190995217716;	0.069364158162121;	0.075552768638433;	0.085031028464281;	0.097582848137469;	0.113567773646142;	0.145000617318682;	0.175193756666221;	0.202544396651170;	0.190915834839308
0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256817707;	0.030588638212851;	0.032212220384485;	0.033650307626949;	0.035360879311642;	0.037533216389003;	0.040010420869813;	0.042796072298392;	0.044640818078492;	0.044630919357507;	0.046813666303583;	0.049043681486829;	0.052350906207230;	0.055973838005606;	0.058156324767402;	0.062190995217716;	0.069364158162121;	0.075552768638433;	0.085031028464281;	0.097582848137469;	0.113567773646142;	0.145000617318682;	0.175193756666221;	0.202544396651170;	0.190915834839308
0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256817707;	0.030588638212851;	0.032212220384485;	0.033650307626949;	0.035360879311642;	0.037533216389003;	0.040010420869813;	0.042796072298392;	0.044640818078492;	0.044630919357507;	0.046813666303583;	0.049043681486829;	0.052350906207230;	0.055973838005606;	0.058156324767402;	0.062190995217716;	0.069364158162121;	0.075552768638433;	0.085031028464281;	0.097582848137469;	0.113567773646142;	0.145000617318682;	0.175193756666221;	0.202544396651170;	0.194669210878882
0.279936202531796;	0.000011385837454;	0.000016082509161;	0.000012171939421;	0.078087827107070;	0.160272837779450;	0.153504096663008;	0.000000300553562;	0.000000148841132;	0.000000079438981;	0.000000049481745;	0.000000035876606;	0.000000027694455;	0.016075036231792;	0.017832624766287;	0.018661310568139;	0.017766171528315;	0.020084825059730;	0.022024189936030;	0.023334793832668;	0.023161722702535;	0.022263911788482;	0.023981260195175;	0.025651709277224;	0.027302762777433;	0.029033256883393;	0.030588639005638;	0.032212222657519;	0.033650312034014;	0.035360886430902;	0.037534036472573;	0.040014592311174;	0.042807111011178;	0.044663032807673;	0.044668224661424;	0.046873047370122;	0.049131169306726;	0.052476175977558;	0.056146910513199;	0.058381908439136;	0.062485616790394;	0.069748361488518;	0.076042220884952;	0.085662116141483;	0.098403992723738;	0.114628347611598;	0.146377708022117;	0.176978767893152;	0.204853321786394;	0.199876758114749
0.281281767158259;	0.000164180522358;	0.000320005391438;	0.000229691836767;	0.078253568069872;	0.160444989742521;	0.153649656476554;	0.011344100860228;	0.000176896224170;	0.000283356664701;	0.000298778311623;	0.000369530892686;	0.000388519259036;	0.016229138760507;	0.018023395369731;	0.018884634056868;	0.017999503498546;	0.020368536259736;	0.022361455409871;	0.023724428298969;	0.023586711057974;	0.022705642672524;	0.024489275911897;	0.026232658523135;	0.027961503338919;	0.029784814869217;	0.031444151083206;	0.033179645705831;	0.034735921207941;	0.036579847135301;	0.038903068556927;	0.041553237121965;	0.044535807792249;	0.046581086392548;	0.046715674423115;	0.049135754365683;	0.051594830562511;	0.055209690232440;	0.059168066013977;	0.061582907718483;	0.065935368237369;	0.073505915895812;	0.080075022022240;	0.090000260730580;	0.103001504441959;	0.119418107726424;	0.151370305862802;	0.182277954095779;	0.210384089829700;	0.208786654926099
0.293361833551023;	0.002082244057362;	0.002109115567480;	0.002078335542728;	0.079946434671105;	0.161880419429180;	0.154662994879975;	0.018206254636910;	0.023457170063803;	0.017573420503050;	0.021698985780554;	0.001741439660529;	0.001713085946560;	0.017189161201851;	0.019126985044106;	0.020103114640383;	0.019179808565986;	0.021709320953898;	0.023866235713255;	0.025379181606357;	0.025313281047540;	0.024407458486814;	0.026334951271090;	0.028234113514991;	0.030117111934870;	0.032101893724213;	0.033904759820298;	0.035769403973511;	0.037447999250455;	0.039426223562585;	0.041862724916991;	0.044635930381143;	0.047757125700804;	0.049906799888364;	0.050012760180658;	0.052507546009085;	0.054975984077463;	0.058714685116499;	0.062842470378772;	0.065306426475860;	0.069819339037822;	0.077639740432274;	0.084478145960669;	0.094764894106129;	0.108160456756614;	0.124977683480675;	0.157433530594192;	0.189081247742582;	0.217993954442792;	0.221040037363369
0.304221181842334;	0.016912131914325;	0.004989863732515;	0.005117382902191;	0.082539126117846;	0.164294849998029;	0.156714856098127;	0.030976996782543;	0.025504973647403;	0.031436834169278;	0.036247468367649;	0.040229741895598;	0.043900113279403;	0.020656918700384;	0.023628725381493;	0.025824424938659;	0.021277689337164;	0.024031102830084;	0.026424651836367;	0.028157147652713;	0.028304240708817;	0.027314323760672;	0.029429209439356;	0.031539582211610;	0.033631022707778;	0.035844177362836;	0.037857873413709;	0.039916301631777;	0.041793452574806;	0.044002908293655;	0.046648445910079;	0.049667679628591;	0.053094524011016;	0.055523111092474;	0.055712699252412;	0.058475253738718;	0.060948487745455;	0.065025480669869;	0.069533899376203;	0.072131105744569;	0.076939279824454;	0.085160350450306;	0.092378277831259;	0.103131217811848;	0.116957942869205;	0.134130175914246;	0.167049667745034;	0.199506937672186;	0.229243598199662;	0.237331675530083
0.324910815609989;	0.039259827163911;	0.026185809906042;	0.013187689114096;	0.087968631811518;	0.169183027409070;	0.160686453606150;	0.043556824616055;	0.050376226415781;	0.054558171005244;	0.062503791962918;	0.053816707071442;	0.058639319702294;	0.065353837753242;	0.072888346630413;	0.080132480023712;	0.046555836522592;	0.052001296230697;	0.057762877751782;	0.062853224006884;	0.032889622371370;	0.031743676549929;	0.034105727580642;	0.036510348224541;	0.038899332954238;	0.041441917531386;	0.043758519164667;	0.046087742964382;	0.048244891468215;	0.050776551928972;	0.053681079340454;	0.057002313924951;	0.060806377641137;	0.063576864007613;	0.063847206062685;	0.066912763622711;	0.069502185546817;	0.073989706404359;	0.078983562116841;	0.081726284207130;	0.086915251600433;	0.095655456762438;	0.103388744461508;	0.114773817255499;	0.129187672282864;	0.146809798876483;	0.180341692283574;	0.213907200345099;	0.244740583834888;	0.258402495637928
0.344995954095561;	0.069543243737492;	0.049710597355359;	0.041274662612065;	0.103431793032690;	0.176261295215462;	0.167150817208103;	0.061850851951983;	0.066180899041868;	0.077991512897148;	0.087706556435488;	0.089541074843921;	0.095784591758826;	0.093554365693201;	0.104891836413964;	0.115551351663714;	0.099168732435144;	0.107190361110013;	0.116620646454435;	0.125096247001625;	0.090745399168708;	0.091294931852078;	0.095822233543271;	0.100884967434349;	0.105164319924803;	0.110115861810000;	0.114580912835866;	0.118220736067838;	0.121470354611043;	0.124923272210143;	0.128478266471478;	0.132876711535570;	0.137498467813719;	0.141264280623973;	0.142080598558208;	0.145785296961714;	0.082075238237238;	0.087189647458883;	0.092922064047248;	0.095915447845905;	0.101710874184449;	0.111281180792987;	0.119913378763680;	0.132397770076323;	0.147912153964839;	0.166419790329206;	0.201169898409531;	0.236883005256125;	0.269882628493060;	0.283129214754321
