0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006226542576469;	0.005410113276503;	0.002945279320429;	0.002291245819816
0.092415685008750;	0.075452157865215;	0.045483419456611;	0.055295953400640
0.066786250590721;	0.050234055581456;	0.029666222621853;	0.037416449620074
0.058519075724260;	0.049021041439491;	0.033965819088858;	0.026465217981421
0.050392319102542;	0.041364335981663;	0.029684205987096;	0.025501603990486
0.038773016264322;	0.029341749686704;	0.017604535689478;	0.018643779405446
0.036204155889664;	0.028251185466787;	0.017936564844662;	0.019485337536772
0.034496499844106;	0.027691616026650;	0.018360917020439;	0.020463447071524
0.033408824499838;	0.027734683745195;	0.019414673918646;	0.021893197298897
0.033024294961026;	0.027939455461591;	0.020395050648475;	0.023438899556234
0.032142461793093;	0.028187737507666;	0.021452363231919;	0.024948970964529
0.031961371502926;	0.028746029306439;	0.022644270587781;	0.026453047685023
0.031773293693655;	0.030633008625983;	0.024668381174309;	0.028231688083990
0.029762644778351;	0.029695166921736;	0.025209082273893;	0.029283534463732
0.028508436254878;	0.028690889911422;	0.025851678574179;	0.029564016980137
0.028049086645189;	0.028999060897768;	0.027147170063115;	0.030507922538723
0.026917274031247;	0.029257702219771;	0.028362177518392;	0.031345403385649
0.025152329209577;	0.028063541874625;	0.028580907978443;	0.030918693031702
0.023751229710917;	0.026666245675076;	0.028480947332784;	0.029839909021633
0.022484035475200;	0.025077528794760;	0.027961853026931;	0.028097942125290
0.021470954658295;	0.024198860753990;	0.027346390712467;	0.027122365956969
0.020252130015426;	0.023462822191547;	0.026776510503066;	0.025715522036543
0.018482974831474;	0.021747585619261;	0.025300437256266;	0.023768210906057
0.016763977930309;	0.019820858222894;	0.023313115247965;	0.022367938384897
0.015188261453620;	0.018040376729904;	0.021610713215704;	0.020600853672854
0.013777162258542;	0.016420139342440;	0.019925543016516;	0.018582186120044
0.012374228887442;	0.014786228251631;	0.017976955243174;	0.016641291772424
0.011184829338126;	0.013293236753683;	0.016169874848658;	0.014988698419382
0.010118842009105;	0.011913637596988;	0.014508169910798;	0.013784130518763
0.009037698751054;	0.010720815860308;	0.012991789191878;	0.012197449907491
0.008030051330226;	0.009611827944253;	0.011669689797073;	0.010774206140127
0.007040432154693;	0.008411466927665;	0.010246339336312;	0.009821001453706
0.006255170012229;	0.007434222405420;	0.009070633431864;	0.008669914751779
0.005532897156950;	0.006552870348397;	0.007982554171018;	0.007478081870859
0.004813323317336;	0.005729245118776;	0.006952011476703;	0.006477297943088
0.004153502844948;	0.004990067198360;	0.006056145489593;	0.005769998560856
0.003570017153970;	0.004310401301404;	0.005270195017314;	0.005148938450850
0.003024125512583;	0.003679414432260;	0.004586956323127;	0.004443029417770
0.002504961505127;	0.003099262165976;	0.003912413028897;	0.003676664732444
0.002062421471893;	0.002589559331985;	0.003290336328337;	0.003070152746405
0.001632725978082;	0.002099177698315;	0.002721864018370;	0.002562706022692
0.001255890501651;	0.001654740051349;	0.002206705974915;	0.001971291121706
0.000934084703454;	0.001257995225241;	0.001732205649715;	0.001534322644099
0.000641238174263;	0.000895410067193;	0.001284713788305;	0.001089938208870
0.000424914176038;	0.000611498316938;	0.000915733850083;	0.000775376718215
0.000274736535263;	0.000402794794149;	0.000633397930113;	0.000601329746339
0.000134017843682;	0.000205505394974;	0.000363371194255;	0.000260892889672
0.000007467518254;	0.000011505161337;	0.000022391511035;	0.000014095414753
0.000001069101196;	0.000001560759251;	0.000003706887467;	0.000002402580272
