0.289127616220694;	0.000006906674085;	0.000010478219789;	0.000007882751065;	0.040995245654951;	0.083729217953929;	0.071597989966732;	0.000000204640189;	0.000000105084535;	0.000000058305338;	0.000000037756630;	0.000000028199963;	0.000000022494045;	0.026009610222033;	0.029831305158565;	0.032277900631328;	0.031482416568155;	0.036334512895416;	0.040850067254144;	0.044175432044921;	0.044638958596239;	0.043239457017815;	0.046891558071067;	0.050562483327153;	0.053943951348231;	0.057600609063976;	0.060805025987511;	0.063843297098926;	0.066354801015747;	0.069272941155813;	0.073046977860890;	0.077545424749511;	0.082449206556463;	0.085587144851847;	0.085193621498959;	0.088950671795680;	0.092839895174593;	0.098949987387549;	0.106152276044284;	0.110581151860419;	0.118219085436702;	0.132231829786045;	0.144936376475240;	0.163936154248982;	0.189525632074401;	0.221773701197648;	0.282900204700295;	0.347239521317736;	0.406519893260875;	0.395127980273572
0.301319905096327;	0.007370490928167;	0.006356457871467;	0.005795364114393;	0.046274093463782;	0.088292136731486;	0.074964736354132;	0.004160481844763;	0.003893936768145;	0.004447523321891;	0.004204242557449;	0.004725487741066;	0.004541409219198;	0.026749161126234;	0.030660757975750;	0.033159785770760;	0.032326423971108;	0.037281088175952;	0.041884698806442;	0.045272560000201;	0.045736928675694;	0.044294981533665;	0.048019896183360;	0.051758227997909;	0.055199216622385;	0.058915837288819;	0.062173132922012;	0.065261221838316;	0.067812664198035;	0.070772611534368;	0.074602273622982;	0.079162518786898;	0.084126939063824;	0.087307957238446;	0.086897753920007;	0.090708931488659;	0.094633005610077;	0.100814405517747;	0.108094070461131;	0.112549640426488;	0.120265677537707;	0.134391482483636;	0.147189566902688;	0.166298442218795;	0.191998704828412;	0.224322219020017;	0.285504505732531;	0.349827528566158;	0.409068216081439;	0.436396512110631
0.305168491245546;	0.009713003000906;	0.008317714623387;	0.007485395972276;	0.047712678798444;	0.089511942728116;	0.075913100992232;	0.005296334363891;	0.004923768351342;	0.005590886236763;	0.005259174538496;	0.005878344556852;	0.005621414583012;	0.028039493679332;	0.032083928990853;	0.034652598941408;	0.033733110652255;	0.038830704373187;	0.043552495323372;	0.047018315639422;	0.047464230843820;	0.045932933050730;	0.049743594239943;	0.053558096978373;	0.057061905790631;	0.060904032442353;	0.064354522784307;	0.067651417101601;	0.070413289873997;	0.073599345284527;	0.077683504832465;	0.082510054933179;	0.087730193450244;	0.091136142064694;	0.090820983161630;	0.094892206908158;	0.099041227143605;	0.105557930293452;	0.113214504578245;	0.117931025892776;	0.126078375952039;	0.140784889245827;	0.154182427342578;	0.174036270190478;	0.200614396941887;	0.233884958245869;	0.296237436063009;	0.361930131336539;	0.423062524626869;	0.457698526237186
0.361313318785672;	0.019667683986029;	0.016752360842638;	0.015370976334669;	0.054617817991688;	0.095453474973003;	0.080363807964649;	0.012303702762442;	0.009955555096012;	0.011291967640178;	0.010627034552295;	0.011877894225148;	0.011374656006711;	0.031146429928808;	0.035580005745774;	0.038405272191354;	0.037342955079270;	0.042883941315926;	0.048015032240459;	0.051808985683705;	0.052333998704940;	0.050666214307501;	0.054845875434242;	0.059032094037340;	0.062893713041783;	0.067111425405284;	0.070914663957653;	0.074561296938925;	0.077653677209863;	0.081206911539790;	0.085721561504163;	0.091045209983023;	0.096821835018184;	0.100745330417482;	0.100648722464399;	0.105375236819006;	0.110135725604201;	0.117623200693217;	0.126459560688569;	0.132127303123385;	0.141785406130588;	0.158569902200290;	0.174242183188408;	0.196880713712822;	0.226367649473439;	0.262166233961031;	0.327364198564707;	0.396510603782573;	0.460774038789544;	0.478573057816038
0.416355230053998;	0.033881878629894;	0.028673164200843;	0.026531982328105;	0.064588407612805;	0.104022221768640;	0.086945371308699;	0.021929843787258;	0.019945366086685;	0.019822413355296;	0.018690269519647;	0.021069679090674;	0.020238580490429;	0.037080259699827;	0.042240277642009;	0.045571180120882;	0.044232833305250;	0.050588861316839;	0.056505105918166;	0.060963855324789;	0.061701508888185;	0.059786673178290;	0.064665443124189;	0.069585450239163;	0.074169491452503;	0.079140212013783;	0.083627208901501;	0.087936538224093;	0.091674693768610;	0.095967146310873;	0.101286356376323;	0.107555463976454;	0.114441133675156;	0.119388043584789;	0.119664306039644;	0.125456918438121;	0.131031403214649;	0.139806585506194;	0.149881678698435;	0.155729582498359;	0.165888596833165;	0.183302167100411;	0.199131301754559;	0.221915737914848;	0.251236663986198;	0.286822918948418;	0.351881876432440;	0.421535308086627;	0.486223568292330;	0.501802537725734
0.481798572191378;	0.055086652233310;	0.047150055510871;	0.043730790544338;	0.079483311781708;	0.117011609984522;	0.096695929256865;	0.034973699543724;	0.033400125360041;	0.036294156879797;	0.035347976032767;	0.033230980340545;	0.031687322184020;	0.046798910252585;	0.053077862617234;	0.057222978330070;	0.055244895359050;	0.062763246594929;	0.069843057634958;	0.075323336461674;	0.076400247673134;	0.073996540693683;	0.079777388292657;	0.085672357058929;	0.091194404234644;	0.097145255199997;	0.102467792391305;	0.107483937724194;	0.111860237427032;	0.116849876423016;	0.122674606397721;	0.129462722203135;	0.136895287976303;	0.142090337444826;	0.141657710518412;	0.147369302186016;	0.152379690209629;	0.161216218905992;	0.171565809725846;	0.176905499139902;	0.187099981978699;	0.204871176573500;	0.221048610077066;	0.244442251441267;	0.274316269366509;	0.310254438549235;	0.375798789971091;	0.446795435319687;	0.512877756483168;	0.527627742126736
0.545895617243951;	0.205934965326110;	0.071488832708111;	0.068894788525232;	0.100675242848450;	0.135197803693412;	0.110998224550522;	0.054655750808909;	0.049217792319836;	0.055510331101053;	0.053985715051342;	0.057889980302204;	0.056615694932162;	0.059500772882057;	0.066999475122213;	0.072003442668698;	0.070324023244273;	0.079068012397089;	0.087412978262634;	0.094003054112696;	0.095353776182932;	0.091982514121946;	0.098426146181893;	0.105070056593200;	0.111251659174204;	0.117866151780662;	0.123631834565983;	0.128901310162630;	0.133492011030891;	0.138781116453233;	0.144684635668308;	0.151676808226098;	0.159575144406210;	0.165112445787225;	0.164233118591086;	0.170215543969524;	0.174484315678191;	0.183842218662590;	0.194865266858276;	0.200029949236937;	0.210609770607575;	0.229027971173763;	0.245807555251317;	0.269976034617618;	0.300456083872058;	0.336678933847190;	0.402627169060871;	0.475093642636908;	0.542615924884819;	0.556996383103964
0.600067660292963;	0.347173334339976;	0.224845476428875;	0.099536760943657;	0.130249488701518;	0.159679788355913;	0.130477047816070;	0.079786106759567;	0.075230214978425;	0.082454078895828;	0.078862016065704;	0.080391497762481;	0.077697684377068;	0.090665388537496;	0.101665541161368;	0.110220305709621;	0.087805127757816;	0.097784698130408;	0.107517036899924;	0.115459817638792;	0.116879309047476;	0.112181057529952;	0.119117090683385;	0.126432026588019;	0.133261086622465;	0.140647435611684;	0.147094968510392;	0.152904758555737;	0.158078097231145;	0.164088236019864;	0.170440162133114;	0.178014119334385;	0.186718837574180;	0.192943078108323;	0.191843546196502;	0.198278321422939;	0.200020888582753;	0.210012141590172;	0.221848188199382;	0.226829743099418;	0.237848489555754;	0.256968468319153;	0.274462970214079;	0.299531843077888;	0.330740196704310;	0.367235449844278;	0.433680085811650;	0.508019788176132;	0.577341087613840;	0.590753230356698
0.638044566589112;	0.444929485562802;	0.348932223157930;	0.294453818176535;	0.163421390656090;	0.192154593150462;	0.156007678650579;	0.112003214623989;	0.102048445125255;	0.114101651338781;	0.108174123228618;	0.118107694693359;	0.112031724746678;	0.113589550307982;	0.126072262265321;	0.135790615200323;	0.131157062005743;	0.143424731342533;	0.156378644031959;	0.167528525648476;	0.144256109301264;	0.138681978452589;	0.146745488390606;	0.155504767380141;	0.163714977651328;	0.172642533870833;	0.180423384824769;	0.187228741354855;	0.193393085527826;	0.200476659099735;	0.207386689199968;	0.215672785042316;	0.225323669112852;	0.232361639628655;	0.231013076952283;	0.237864372391779;	0.232432175192858;	0.243246667041205;	0.256132787492780;	0.260903519947342;	0.272440506468072;	0.292358772652592;	0.310702877581649;	0.336790489075907;	0.368794776036258;	0.405331909144183;	0.472209895146255;	0.548709647224289;	0.619948702925136;	0.630333071988979
0.663232033014506;	0.516773319063247;	0.429048806355840;	0.411996451372997;	0.375022697148007;	0.228799510327335;	0.189343674587678;	0.151120370929286;	0.140135464076476;	0.153435910734654;	0.145634250549229;	0.152694512010800;	0.144204338115403;	0.156039984261099;	0.171638297964249;	0.180978372950664;	0.164104277882355;	0.177950616028940;	0.193024214587276;	0.206338796365713;	0.203191314585749;	0.196099093558748;	0.204588946306011;	0.214399879756231;	0.223238268139666;	0.233153781564617;	0.241565654125576;	0.248345783133341;	0.254495232627578;	0.261662566450198;	0.268049537341629;	0.276159594274917;	0.285893355319355;	0.293003150685249;	0.290594940592695;	0.297126789293177;	0.277168653277457;	0.288795936401608;	0.302828044123256;	0.307107270387451;	0.319081820092727;	0.339770208369943;	0.359021693129204;	0.386165712239475;	0.418984584909568;	0.455060472528083;	0.522170007902356;	0.600993549153699;	0.674078662606650;	0.677595580314945
