0.442507266719572;	0.000005204078986;	0.000007608631995;	0.000005478669141;	0.022646761510084;	0.045543068361791;	0.035523708055275;	0.000000149490057;	0.000000079821949;	0.000000046106013;	0.000000030857558;	0.000000023897374;	0.000000019701949;	0.054382228435884;	0.062718655109615;	0.067486398866773;	0.066100586053387;	0.077078680836864;	0.086524414113625;	0.092744405533559;	0.092655435800717;	0.089865613275333;	0.098154948621861;	0.105777103417572;	0.112441191882575;	0.119320280450925;	0.125349631104978;	0.131219637552160;	0.135559964114183;	0.140238127619353;	0.147753779778444;	0.156477055222453;	0.164993908664696;	0.170126999067467;	0.168754309378890;	0.176119734755797;	0.183522433097360;	0.194530136783475;	0.207111703161993;	0.215495424178548;	0.230161983517045;	0.256034326353385;	0.278918540595764;	0.311608746890061;	0.355879427246162;	0.408355366275085;	0.501019414840944;	0.576255361397805;	0.634006555604271;	0.660675365963404
0.570212818395077;	0.077133510262410;	0.066477230587782;	0.060625228402321;	0.077938936631127;	0.093336396233397;	0.070787981165939;	0.043576093347080;	0.040785196411559;	0.046584077971557;	0.044036085032618;	0.049495850626266;	0.047567814643766;	0.062128497998277;	0.071406583249108;	0.076723518278431;	0.074940963123833;	0.086993383452293;	0.097361443527452;	0.104236040305074;	0.104155891223832;	0.100921481617903;	0.109973487583390;	0.118301678122089;	0.125589202561298;	0.133096360377029;	0.139679577893776;	0.146071390403926;	0.150830043740788;	0.155946107882812;	0.164044396359343;	0.173414964770215;	0.182566963043736;	0.188151284532013;	0.186603884071379;	0.194536254112508;	0.202303989186988;	0.214058590242823;	0.227450618174043;	0.236113941411950;	0.251598579711542;	0.278655151859297;	0.302519107273796;	0.336352032706089;	0.381783104857989;	0.435049277301985;	0.528297615303819;	0.603362896067564;	0.660698424126004;	0.692119682150240
0.610524020202235;	0.101669657626310;	0.085942097392364;	0.078327109727617;	0.093007094519220;	0.106112996207840;	0.080721426028788;	0.055473340374029;	0.051571949564030;	0.058559991050589;	0.055085746994694;	0.061571205562864;	0.058880102451675;	0.075643813475054;	0.086313287106457;	0.092359674167675;	0.089675005310891;	0.103224510632090;	0.114830425475759;	0.122521588594775;	0.122248152532678;	0.118077858426084;	0.128027998387983;	0.137154025161965;	0.145099546374289;	0.153248916445040;	0.160347807345327;	0.167185422757817;	0.172240817623981;	0.177666078308231;	0.186220938786047;	0.196108802030683;	0.205751531403239;	0.211591171699337;	0.209487422127289;	0.217783288661396;	0.225625351471350;	0.237925606954131;	0.251919101242256;	0.260520454083370;	0.276572689054650;	0.304556779081767;	0.329178925019166;	0.363939071708233;	0.410253333346950;	0.463961432523796;	0.557353148516621;	0.631913271290156;	0.688557223404049;	0.716566804259254
0.657877807329224;	0.142227955214411;	0.117215883577272;	0.106714788609152;	0.116558589561107;	0.125801193542627;	0.096078823295262;	0.073578248030410;	0.067745569939527;	0.076281624364470;	0.071248571157744;	0.079025480797876;	0.075053005867334;	0.091692463243251;	0.103893538688419;	0.110746360149948;	0.106911507892508;	0.122066609593743;	0.135017745017741;	0.143623316137739;	0.143143241126870;	0.137862571065711;	0.148778718709636;	0.158780448275362;	0.167460007948994;	0.176324858774849;	0.183995882826491;	0.191324994433462;	0.196724574113233;	0.202512733795995;	0.211561745811027;	0.222012526572442;	0.232206002744362;	0.238360172055233;	0.235649703871975;	0.244356902839149;	0.252252259579412;	0.265153953427732;	0.279805246196213;	0.288283831952207;	0.304917966601926;	0.333820635383370;	0.359144209366175;	0.394755369362288;	0.441828954831872;	0.495773672011060;	0.588976807632203;	0.662773000285396;	0.718453445419727;	0.742364003785840
0.701666054383963;	0.196313708108962;	0.158344383466502;	0.143825599029671;	0.147011744187570;	0.151119477073304;	0.116117742879501;	0.096921397594434;	0.088385695998850;	0.098690281227210;	0.091518377086688;	0.100719899519503;	0.094990716429558;	0.111880153405080;	0.125810193293474;	0.133547036108492;	0.128127528225350;	0.145029905524027;	0.159448333538965;	0.169055922998058;	0.168273316599973;	0.161553826435234;	0.173471614461020;	0.184385688707797;	0.193821573708424;	0.203421608457521;	0.211666322488480;	0.219469454987041;	0.225192015400130;	0.231323189605486;	0.240819153987476;	0.251784796896488;	0.262485825210250;	0.268906432464538;	0.265416146388092;	0.274461142946022;	0.282249777819882;	0.295663249355537;	0.310866551961438;	0.318994253498023;	0.336035656830510;	0.365611849299657;	0.391360595844944;	0.427452862785647;	0.474856027726371;	0.528577395270861;	0.620978191332487;	0.693438669755565;	0.747668699201057;	0.768898981936832
0.743858872324150;	0.269030798050694;	0.212845069603707;	0.193125803421473;	0.186350827034340;	0.183736134339330;	0.142295962859017;	0.126693078960364;	0.114541427395298;	0.126867875233607;	0.116745363025206;	0.127446610567187;	0.119308965201313;	0.136771001408847;	0.152584309940371;	0.161245967048014;	0.153703813941100;	0.172431048205105;	0.188385126330984;	0.199043765314412;	0.197829116367453;	0.189287845224778;	0.202189166828456;	0.214000936751552;	0.224166276565852;	0.234472219701210;	0.243249878085769;	0.251467818917951;	0.257454474864211;	0.263864764958886;	0.273706863404596;	0.285076487851236;	0.296169907301406;	0.302747671345742;	0.298266849652832;	0.307519332998262;	0.314992196398761;	0.328776947998264;	0.344404302532025;	0.352010932611019;	0.369379587059633;	0.399513576539440;	0.425621531873789;	0.462091582163525;	0.509682728194821;	0.562960692977000;	0.654197604089524;	0.725012535804122;	0.777553010260467;	0.796007412253827
0.780136142921390;	0.363107553294924;	0.283887912191127;	0.257695492895747;	0.237052946720998;	0.225079040400933;	0.176276672865447;	0.164548347323106;	0.147158163362483;	0.161793340019631;	0.147563107753226;	0.160237701754474;	0.148849472213082;	0.167117306029970;	0.184907701265391;	0.194476224895785;	0.184152984430647;	0.204710744194188;	0.222204116253280;	0.233911017827308;	0.232085546812715;	0.221276115859713;	0.235095559661724;	0.247743967824141;	0.258570903227494;	0.269512505723387;	0.278752376834543;	0.287307676946462;	0.293491676048436;	0.300113004691565;	0.310217977858994;	0.321911860366631;	0.333331712051673;	0.340037895058003;	0.334453939699784;	0.343901474617912;	0.350979714172048;	0.365116247038288;	0.381126469881758;	0.388081916629034;	0.405726961466350;	0.436296719975680;	0.462649102013466;	0.499308749063083;	0.546828962736830;	0.599326820964778;	0.688892576737290;	0.757607684941436;	0.808075023553094;	0.823461184521399
0.808673464007687;	0.457286900596723;	0.373970508403559;	0.341892715317653;	0.301854801320311;	0.277571025607284;	0.219596850751882;	0.211716140217586;	0.188034600371340;	0.204766774028602;	0.184969400734024;	0.199490336753061;	0.183618006485454;	0.203936431805682;	0.223741086443426;	0.234139624903078;	0.220177020234109;	0.242518107289443;	0.261510174951667;	0.274233173526343;	0.271596668937066;	0.258020408391410;	0.272693190607844;	0.286121793886990;	0.297556274125897;	0.309082566138184;	0.318744939618664;	0.327597615644630;	0.333950873735368;	0.340749750808372;	0.351062968901179;	0.363014525524526;	0.374681081640476;	0.381462061583294;	0.374598307475473;	0.384171109818139;	0.390782940056879;	0.405178946784962;	0.421462543012083;	0.427558172780588;	0.445365131004860;	0.476175396594700;	0.502595295318661;	0.539193344899358;	0.586323587725426;	0.637651456302153;	0.724960792349323;	0.791028774265173;	0.838976633183166;	0.850917326533395
0.829112402755069;	0.557410820854301;	0.462105110438777;	0.448782719977512;	0.384208356456429;	0.343973197756151;	0.275075756885736;	0.270773974860482;	0.237845713018462;	0.256624523185080;	0.230344553131785;	0.247006537119309;	0.225294561040700;	0.246833054802234;	0.268383331070320;	0.279181999661161;	0.262770999661206;	0.286772833598406;	0.307144645441933;	0.320776079026319;	0.317297319222714;	0.300356281140021;	0.315794611726474;	0.329918618466799;	0.341875265400644;	0.353888861941085;	0.363875253074996;	0.372922815857450;	0.379352203342661;	0.386223807974701;	0.396617403890560;	0.408683778519676;	0.420447645008638;	0.427190890509893;	0.418803167294648;	0.428388924579094;	0.434704073577166;	0.449223696672795;	0.465620974431397;	0.470597529993174;	0.488412976797625;	0.519209777902722;	0.545463817583891;	0.581679247816812;	0.628022041399076;	0.677724331160591;	0.762089919166952;	0.824838315570822;	0.869715262762948;	0.877949855530086
0.841258542576010;	0.674088258214376;	0.557278067909219;	0.552672852751972;	0.486411481080372;	0.427630064515327;	0.346250135405202;	0.344928591648205;	0.299443791038178;	0.319649184943576;	0.284526662120556;	0.302408554191020;	0.274327460578127;	0.298298820664834;	0.321429519568064;	0.332479903429794;	0.310535338121763;	0.335902805702167;	0.357280348918885;	0.371471144867173;	0.369666022768324;	0.348528696983874;	0.364514324229703;	0.379106226389864;	0.391373640517381;	0.403645798788916;	0.413749153649009;	0.422812061017220;	0.429161481850978;	0.435944446481595;	0.446257485896136;	0.458255380515018;	0.469927157330249;	0.476493456615324;	0.466303568299760;	0.475781551221655;	0.482633713341126;	0.497086912102168;	0.513372699759034;	0.516920290798008;	0.534548329984321;	0.565009999962650;	0.590800815767468;	0.626236493337621;	0.671313210172390;	0.718886318180064;	0.799525539832636;	0.858147219503902;	0.899312256638954;	0.903892129527662
