0.339428195178565;	0.000016045376101;	0.000016690422932;	0.000011352037665;	0.040455101607145;	0.076430211357846;	0.057968767009012;	0.000000239769431;	0.000000115948921;	0.000000061988896;	0.000000038409432;	0.000000027817166;	0.000000021610138;	0.016375304983497;	0.018196557413632;	0.019263425643388;	0.018604297836385;	0.021305693375865;	0.023636374880788;	0.025308008930717;	0.025446948131576;	0.024610150990228;	0.026941775422299;	0.029063015313818;	0.030622801639427;	0.032551619207520;	0.034531427693437;	0.036443359887148;	0.037971240037976;	0.039375307741506;	0.042030238746145;	0.045060917927489;	0.047308541332506;	0.049288308661241;	0.049613025901774;	0.052173136249775;	0.054134711241042;	0.057035191806454;	0.060975474197818;	0.064109823520467;	0.068721100465865;	0.076127892853018;	0.084448903961535;	0.094685952750794;	0.109700049896007;	0.126260459869465;	0.151377429418468;	0.197874404320391;	0.229582063561040;	0.225230289004853
0.342373981088010;	0.001794041576437;	0.001548802512298;	0.001408824241306;	0.041729585427332;	0.077531877359122;	0.058781938746252;	0.001004981582553;	0.000940476450827;	0.001074097817379;	0.001015290872312;	0.001141189452617;	0.001096747140250;	0.016553913535608;	0.018396887020374;	0.019476432467901;	0.018808176029884;	0.021534371002520;	0.023886352833774;	0.025573118338359;	0.025712305634014;	0.024865306867591;	0.027214575122295;	0.029352154322933;	0.030926371906279;	0.032869721322970;	0.034862337758872;	0.036786323973523;	0.038323855621564;	0.039738016332478;	0.042406362245531;	0.045451939079165;	0.047714176327314;	0.049704318280965;	0.050024984727896;	0.052598147152853;	0.054568114890697;	0.057485807349473;	0.061444771642845;	0.064585559238677;	0.069215689646142;	0.076649767099170;	0.084993345984346;	0.095256713604887;	0.110297527604763;	0.126876122398787;	0.152006547094615;	0.198499594925600;	0.230197708970648;	0.226847276100288
0.343303853551588;	0.002359736829766;	0.012220310638431;	0.001816947787173;	0.042076966998963;	0.077826429677936;	0.059010993198977;	0.001279296306810;	0.001189180778688;	0.001350217005237;	0.001270047107444;	0.001419601784958;	0.001357567800194;	0.016865541878097;	0.018740611434606;	0.019836998357841;	0.019147970307451;	0.021908725583159;	0.024289297459715;	0.025994944021401;	0.026129737000547;	0.025261226861702;	0.027631280988261;	0.029787333446763;	0.031376793409027;	0.033336508510826;	0.035344415568045;	0.037282580885877;	0.038831202594613;	0.040257064704765;	0.042940821850323;	0.046003339268703;	0.048281711721957;	0.050282369755680;	0.050593627797305;	0.053180389972399;	0.055157110306685;	0.058093964772777;	0.062074228831052;	0.065219790408844;	0.069871778561855;	0.077338679042065;	0.085711989025728;	0.096011991244068;	0.111091607883826;	0.127701428024058;	0.152862082934095;	0.199376527628381;	0.231104361580627;	0.229197992818707
0.345598833829857;	0.003436516861644;	0.013068213676604;	0.017756603941604;	0.042728377322147;	0.078374922767244;	0.059434641891796;	0.002164411773871;	0.001643322609687;	0.001852191606112;	0.001731773329331;	0.001922958418372;	0.001828496349420;	0.017272263424871;	0.019188323055504;	0.020307514220644;	0.019591230939855;	0.022395813328412;	0.024814002009852;	0.026546406051333;	0.026678813496594;	0.025784076126968;	0.028182946483835;	0.030365999294430;	0.031979178777928;	0.033962630237692;	0.035990734009044;	0.037947322160059;	0.039510824104060;	0.040952793806464;	0.043656838958115;	0.046742616482338;	0.049045372572371;	0.051064589408096;	0.051368264016297;	0.053978824553337;	0.055970856273359;	0.058942838377810;	0.062983144025000;	0.066247114468374;	0.071061306101383;	0.078718679128216;	0.087269562774176;	0.097747318487313;	0.113005454163250;	0.129761413387921;	0.155055715430072;	0.201701857500264;	0.233538193453626;	0.234572736367357
0.347793913267490;	0.004894384279861;	0.014202656806227;	0.018789688456648;	0.055484033530579;	0.079238563274911;	0.060338868967132;	0.003549543036291;	0.003555297355339;	0.003492012111005;	0.003291946108563;	0.003681434896850;	0.003517714077102;	0.018103903108035;	0.020126464515892;	0.021317031394848;	0.020563342731652;	0.023485869828075;	0.026011419757552;	0.027829213700658;	0.027980385105334;	0.027045770716651;	0.029538261932752;	0.031811761137467;	0.033506902557672;	0.035575551219729;	0.037682865163820;	0.039714788993634;	0.041345050595161;	0.042857168573367;	0.045645419062667;	0.048824890633337;	0.051222861696824;	0.053323594578843;	0.053632914363217;	0.056337890832131;	0.058395180224343;	0.061487359018033;	0.065653134828880;	0.068942831976106;	0.073857526237698;	0.081667735664881;	0.090376385861903;	0.101047606321629;	0.116511637192144;	0.133437705128447;	0.158879422801151;	0.205740467798532;	0.237753969327234;	0.244716085028619
0.355906811711634;	0.010078971233775;	0.027874594878326;	0.036639989608896;	0.058904692218369;	0.099558527389295;	0.062184777970042;	0.005928771146350;	0.005312235442590;	0.005944786690749;	0.005723011107703;	0.005503827805984;	0.005246467958511;	0.019604815567278;	0.021775285167148;	0.023057719991675;	0.022206674112141;	0.025295357299941;	0.027973657889645;	0.029914511263670;	0.030086356115076;	0.029073480351204;	0.031699642048248;	0.034106826320954;	0.035925467134512;	0.038125979446811;	0.040357733512182;	0.042508690638647;	0.044248578552137;	0.045877027282505;	0.048799832724049;	0.052128956564086;	0.054677250297485;	0.056910842860776;	0.057232417621639;	0.060084852033111;	0.062235598802871;	0.065513481706873;	0.069892857511716;	0.073272099296680;	0.078385321804195;	0.086456402976640;	0.095432201467773;	0.106405542933939;	0.122187797051692;	0.139360080801773;	0.164976354155779;	0.212232897485170;	0.244542343819808;	0.261340017642613
0.363594735780500;	0.018921791569229;	0.036516608071768;	0.047050804693847;	0.073866260184978;	0.111329639307030;	0.097003559718690;	0.048221057792717;	0.008834437649225;	0.009771107330967;	0.009392800404491;	0.009798537637549;	0.009434820733154;	0.022041685923372;	0.024454828894226;	0.025893389598161;	0.024912265185463;	0.028263028219067;	0.031183838244249;	0.033322831336975;	0.033529338390376;	0.032377955286510;	0.035204214527028;	0.037810398688515;	0.039806470455847;	0.042197691725707;	0.044607775867749;	0.046924445837036;	0.048816198993011;	0.050604005281055;	0.053712349708009;	0.057250716556495;	0.060006968863319;	0.062434464946378;	0.062770771863672;	0.065838863511343;	0.068096174982393;	0.071636574738240;	0.076327359696221;	0.079839128945864;	0.085245954495583;	0.093687094181552;	0.103062203537280;	0.114461522572229;	0.130692227578180;	0.148179856716779;	0.173941423234048;	0.221871340325906;	0.254619260684852;	0.285056809148855
0.375730616859276;	0.033633174176875;	0.055542037029656;	0.066371478503958;	0.089204731617894;	0.131368739657439;	0.127827462704502;	0.086328769885859;	0.058725473792823;	0.064566010874918;	0.015036449841147;	0.015506316941505;	0.014931161802080;	0.027027135975220;	0.029937384028750;	0.031781048037661;	0.028996134529585;	0.032708164934874;	0.035968781838511;	0.038393917837384;	0.038662739474492;	0.037288176784496;	0.040388936026256;	0.043270423581697;	0.045506368693662;	0.048162582329787;	0.050826002625945;	0.053375664594722;	0.055484133026522;	0.057495333509552;	0.060863973430969;	0.064695400262854;	0.067730973311149;	0.070435371155715;	0.070797765871303;	0.074165500893088;	0.076463736426204;	0.080342322697973;	0.085448956336827;	0.089131996833777;	0.094929237382927;	0.103839938653716;	0.113762941229860;	0.125708692860938;	0.142522053653048;	0.160343395981746;	0.186131111119034;	0.235141634868101;	0.268510768257072;	0.311079977502274
0.390535821722695;	0.054452303987165;	0.080528981055238;	0.093959755090851;	0.109118661695706;	0.155208827463195;	0.163734846351610;	0.130087590161516;	0.111800240841193;	0.123647660601153;	0.079245797291012;	0.084591704811078;	0.023180495730436;	0.033761238833071;	0.037258677961944;	0.039837554175238;	0.036828536122556;	0.041141046048530;	0.045036748912352;	0.048035880915494;	0.045916839969095;	0.044215203740994;	0.047679884459457;	0.050930677425141;	0.053480239362515;	0.056492513270569;	0.059502335059462;	0.062363826921517;	0.064764934313454;	0.067068574495123;	0.070775050504568;	0.074984774619131;	0.078359597863907;	0.081424146844614;	0.081814731242492;	0.085555723428770;	0.087899084318468;	0.092190094177837;	0.097825459909944;	0.101716691915755;	0.108000240109179;	0.117460400417040;	0.128090395167844;	0.140682494358185;	0.158195999974009;	0.176541133189451;	0.202118893638264;	0.252825894570046;	0.287067222906378;	0.342988730081734
0.408154334286806;	0.082379163706265;	0.112400206753587;	0.129477079686116;	0.138812768651088;	0.183740919419556;	0.204164126412635;	0.178739841623454;	0.169381493340589;	0.187019728507427;	0.154330461443079;	0.165021663580537;	0.105776304840924;	0.118206419173989;	0.128377449092074;	0.051222940252509;	0.047007839490457;	0.051993985513273;	0.056619858875372;	0.060294394605683;	0.058909920885315;	0.056836062071611;	0.060853867278111;	0.064699381760157;	0.067716448719571;	0.071298486893785;	0.074870753066261;	0.078204106771957;	0.081051319369110;	0.083781767034481;	0.087981611420300;	0.092766286474115;	0.096616482616038;	0.100253357474447;	0.100797921045781;	0.105126074106126;	0.103250207713499;	0.108035147255574;	0.114332861470639;	0.118464831304214;	0.125344053181539;	0.135414603875854;	0.146930870687518;	0.160234417199773;	0.178519119467921;	0.195776120205722;	0.220677352013989;	0.273416289575065;	0.308479677139528;	0.391219125871552
