0.442357162021440;	0.000005026071738;	0.000007354291190;	0.000005289129274;	0.022606614848468;	0.045473334678962;	0.035475832679243;	0.000000141917660;	0.000000075503335;	0.000000043466781;	0.000000029015394;	0.000000022425586;	0.000000018458489;	0.054376885815495;	0.062716225327879;	0.067490402644396;	0.066115696702684;	0.077109955281697;	0.086576466229980;	0.092819866818531;	0.092756357415057;	0.089995279548356;	0.098322549850298;	0.105983347281060;	0.112682423603850;	0.119592587936848;	0.125642243587437;	0.131522056020173;	0.135859269523583;	0.140529319268974;	0.148032841735816;	0.156741428261615;	0.165242827929084;	0.170359453181918;	0.168972905354753;	0.176333282611725;	0.183733298599719;	0.194746504418105;	0.207338977875949;	0.215729381924983;	0.230403582809891;	0.256284436377014;	0.279167752964949;	0.311855243305055;	0.356103434249258;	0.408542969246997;	0.501121231899716;	0.576307184084093;	0.634029419871453;	0.660618597220618
0.570087297786675;	0.077099459625396;	0.066440181115001;	0.060600091258949;	0.077868604818996;	0.093241893643098;	0.070735196255215;	0.043566039828817;	0.040774380992308;	0.046570550084068;	0.044021671764031;	0.049481123600949;	0.047554357152729;	0.062121404701568;	0.071402575474712;	0.076726440649323;	0.074955914605692;	0.087025483835730;	0.097415583143008;	0.104315088016474;	0.104262336075653;	0.101058912771768;	0.110151224366492;	0.118520499003765;	0.125845318868890;	0.133385588393289;	0.139990600488925;	0.146393078783534;	0.151148784019602;	0.156256469507399;	0.164341666313676;	0.173696219385610;	0.182831279551369;	0.188397751564914;	0.186835560146311;	0.194761879264909;	0.202525807191058;	0.214285325723221;	0.227687851898127;	0.236357421349178;	0.251849113845355;	0.278913055822739;	0.302774917785359;	0.336603600322116;	0.382010241872792;	0.435238275991391;	0.528399957732747;	0.603415630976459;	0.660723984300041;	0.692071682106274
0.610406838876321;	0.101628170716653;	0.085897839159833;	0.078296447180632;	0.092931171030780;	0.106013768052368;	0.080667064097478;	0.055460406238647;	0.051558273148619;	0.058543158561620;	0.055067976383850;	0.061553163491782;	0.058863617000207;	0.075633700475252;	0.086306566275570;	0.092360682746372;	0.089689493535085;	0.103257607581055;	0.114887379586978;	0.122605572600370;	0.122362281814734;	0.118226119131851;	0.128219712189518;	0.137389992672928;	0.145375726531305;	0.153560686013224;	0.160683075280884;	0.167532196851958;	0.172584583295012;	0.178000836048064;	0.186541049569918;	0.196410919335585;	0.206034570587108;	0.211854407912988;	0.209734561007491;	0.218022915678053;	0.225859582509859;	0.238163836770728;	0.252167125689052;	0.260774058373745;	0.276832514387109;	0.304822565022595;	0.329441237810871;	0.364195463450022;	0.410483290029923;	0.464151544666434;	0.557455951016291;	0.631966947946206;	0.688585523396324;	0.716525818177244
0.657770640007870;	0.142175562191384;	0.117161650666835;	0.106676000113226;	0.116474859229312;	0.125695335678992;	0.096021982454695;	0.073560917352001;	0.067727632133918;	0.076259984881681;	0.071225995711579;	0.079002759556021;	0.075032273210340;	0.091678818545904;	0.103883617617384;	0.110745013210380;	0.106925196381879;	0.122100400762970;	0.135077237854070;	0.143712000909884;	0.143264949432620;	0.138021753975909;	0.148984575361059;	0.159033822118602;	0.167756629183276;	0.176659661551175;	0.184356002348030;	0.191697567822106;	0.197094188913173;	0.202872780797191;	0.211905553559897;	0.222336299988422;	0.232508459977882;	0.238640790497319;	0.235912941147135;	0.244611041815712;	0.252499248051225;	0.265403902329180;	0.280064166856900;	0.288547609583163;	0.305187033786608;	0.334094116636905;	0.359412731813304;	0.395016195037399;	0.442061324818119;	0.495964548553410;	0.589079985984772;	0.662827664231665;	0.718484600401778;	0.742330399921313
0.701571033105997;	0.196249004607064;	0.158279205533245;	0.143777767049838;	0.146919432926035;	0.151006120340721;	0.116057574504956;	0.096898377820470;	0.088362349369060;	0.098662669762448;	0.091489919887419;	0.100691514877214;	0.094964855128131;	0.111862132972838;	0.125796286868143;	0.133542651854899;	0.128139939065550;	0.145064015719330;	0.159510085098028;	0.169149135131988;	0.168402652173404;	0.161724285563508;	0.173692088468985;	0.184657059871909;	0.194139337955739;	0.203780231436176;	0.212052154006967;	0.219868737621120;	0.225588431339588;	0.231709467588374;	0.241187474839335;	0.252130893650013;	0.262808186205983;	0.269204768280009;	0.265695804273496;	0.274729926807184;	0.282509435012473;	0.295924644917414;	0.311135906520864;	0.319267637116739;	0.336313246192790;	0.365892137653659;	0.391634327856473;	0.427717038931156;	0.475089786153261;	0.528768190936124;	0.621081275596623;	0.693494028783579;	0.747702411409233;	0.768872941368498
0.743777853831758;	0.268952404224547;	0.212768187102646;	0.193067356272843;	0.186249614388600;	0.183614431885274;	0.142231300886020;	0.126663109928029;	0.114511349704697;	0.126832874416808;	0.116709756762986;	0.127411413750852;	0.119276959656926;	0.136747661714101;	0.152565535439972;	0.161237747273588;	0.153714322562052;	0.172464895977251;	0.188448566652221;	0.199140937917993;	0.197965619986884;	0.189469321352993;	0.202423963181095;	0.214289959693138;	0.224504788951371;	0.234854206926683;	0.243660940681324;	0.251893327453351;	0.257877244719780;	0.264276831225015;	0.274099191316782;	0.285444318562076;	0.296511469379651;	0.303062939804102;	0.298562207813643;	0.307801894272203;	0.315263486414100;	0.329048591794803;	0.344682730567825;	0.352292541798201;	0.369664265859940;	0.399799199945273;	0.425899056357773;	0.462357778360373;	0.509916745689569;	0.563150545923692;	0.654300165205931;	0.725068376599272;	0.777589145025848;	0.795989133226512
0.780069776183824;	0.363015978708104;	0.283799670349452;	0.257625412309506;	0.236942688313854;	0.224948792748189;	0.176205995587042;	0.164509777494656;	0.147120240605994;	0.161749653922555;	0.147519356826412;	0.160194306842894;	0.148810106366320;	0.167087555848408;	0.184883038917767;	0.194463222897337;	0.184160781379168;	0.204743507233028;	0.222268354591500;	0.234011160267485;	0.232228220668832;	0.221467711114454;	0.235343595712454;	0.248049347453345;	0.258928667075196;	0.269916157375762;	0.279186857986717;	0.287757566901816;	0.293939018685745;	0.300549150771631;	0.310632687678372;	0.322299864827900;	0.333690970324496;	0.340368683469422;	0.334763843091218;	0.344196655798201;	0.351261458396895;	0.365396899390730;	0.381412637002459;	0.388370450698732;	0.406017394618599;	0.436586298901820;	0.462929060492828;	0.499575648091502;	0.547062082864976;	0.599514823224190;	0.688994147953033;	0.757663747059917;	0.808113386601253;	0.823450884915109
0.808620801309643;	0.457195227280890;	0.373873082081583;	0.341809936874652;	0.301736316325208;	0.277432128860396;	0.219519138447367;	0.211668080904077;	0.187987158969017;	0.204713221927322;	0.184916651818877;	0.199438173938402;	0.183571022682486;	0.203898979364068;	0.223709337685089;	0.234120719770946;	0.220181081147474;	0.242548703456790;	0.261573998745129;	0.274334895104628;	0.271744035237756;	0.258220708102301;	0.272952796717659;	0.286441585766767;	0.297931109043989;	0.309505488167995;	0.319200369165692;	0.328069455868762;	0.334420510679712;	0.341207859310683;	0.351498111318253;	0.363420874967986;	0.375056283191909;	0.381806709508817;	0.374921372968349;	0.384477494762222;	0.391073749051293;	0.405467113582703;	0.421754822488830;	0.427852024750354;	0.445659654972726;	0.476467215327735;	0.502875999851699;	0.539459321292136;	0.586554387943282;	0.637836486876057;	0.725060756622152;	0.791084673415920;	0.839016908310647;	0.850915285926384
0.829070482673667;	0.557330616000890;	0.462010626150790;	0.448688168634147;	0.384083426231296;	0.343826125878359;	0.274989377115803;	0.270715173370345;	0.237788512006772;	0.256560949864731;	0.230282051687936;	0.246944629862107;	0.225239161839562;	0.246788126900337;	0.268344940091033;	0.279157793902917;	0.262770146894160;	0.286800011888409;	0.307206642477408;	0.320877739597982;	0.317447506124512;	0.300563476307211;	0.316063660817278;	0.330250346641129;	0.342264376890257;	0.354327946121211;	0.364348337436419;	0.373413243957491;	0.379840830697829;	0.386700657336833;	0.397069895676788;	0.409105508075605;	0.420835942158197;	0.427546700479913;	0.419137092387752;	0.428704244355556;	0.435001996935405;	0.449517340491948;	0.465917204328446;	0.470894589233717;	0.488709436145950;	0.519501649329995;	0.545743136652995;	0.581942267244982;	0.628248740865254;	0.677904972270187;	0.762187430377393;	0.824893465657532;	0.869756921535910;	0.877956370889432
0.841220898042511;	0.674027652258082;	0.557197009589377;	0.552582539553325;	0.486284293825442;	0.427476025272443;	0.346152888118895;	0.344857542368151;	0.299375842587853;	0.319575384659638;	0.284454554484634;	0.302338035998048;	0.274263966434286;	0.298245444974637;	0.321383652884250;	0.332449563851833;	0.310530288275276;	0.335927053459012;	0.357340656174352;	0.371572393173249;	0.369816856174581;	0.348740565596335;	0.364790034811017;	0.379446459085786;	0.391772934451434;	0.404096270875862;	0.414234587837783;	0.423315404863936;	0.429663272492303;	0.436434178615224;	0.446721639160672;	0.458687028790800;	0.470323407186536;	0.476855656747000;	0.466644270719614;	0.476101964445451;	0.482935857191116;	0.497383112900586;	0.513669877178885;	0.517217663470529;	0.534843812515383;	0.565299017409180;	0.591075945413026;	0.626493904261655;	0.671533482856582;	0.719060691151439;	0.799619372653384;	0.858200694962024;	0.899354411438718;	0.903907243364064
0.849983067336867;	0.795330925973885;	0.669971119178172;	0.670682520252008;	0.580415527810126;	0.530039685344723;	0.437279820983723;	0.438132840947459;	0.375311911869873;	0.396465671279622;	0.349153976484602;	0.368416817923941;	0.331811430567402;	0.356935087262091;	0.381098234702920;	0.393664842310376;	0.365962319822593;	0.392367625249576;	0.414405651895483;	0.428866449724076;	0.426792066165570;	0.400603209525617;	0.417049108662229;	0.431976056010929;	0.444475622195126;	0.456876676367255;	0.466995302086080;	0.476018977215023;	0.482238515423036;	0.488858807264450;	0.499008560348928;	0.510798326259217;	0.522220385309237;	0.528503701944375;	0.516259449252772;	0.525551018808471;	0.533981420199996;	0.548138418398036;	0.564033205541973;	0.565823035013874;	0.583041348378935;	0.612781804775576;	0.637738513823487;	0.671907774395033;	0.715124059667195;	0.760030186454763;	0.836005299151593;	0.889524042232945;	0.926253044849372;	0.927720647844813
0.859000559378804;	0.808117530469066;	0.787242797444334;	0.793335721931392;	0.691634206162746;	0.620212723078171;	0.549498742348622;	0.551127877680395;	0.469573147412611;	0.490512556846340;	0.427281337294960;	0.446956572807594;	0.398834913705830;	0.425191345243033;	0.449698382689289;	0.463266539826194;	0.427193709857802;	0.454098503718006;	0.476206382895714;	0.490448171289488;	0.490525281431907;	0.458114467469941;	0.474689811149732;	0.489589084995171;	0.502003642259662;	0.514197664688975;	0.524062176494718;	0.532846040763190;	0.538785666075695;	0.545084728385532;	0.554934699656758;	0.566344113715887;	0.577321024277649;	0.583204581664048;	0.568600166835557;	0.577591336938719;	0.586824935947301;	0.600478328530437;	0.615695221000102;	0.615461988235365;	0.632067402081486;	0.660696884357339;	0.684469614912148;	0.716899438779244;	0.757713387609699;	0.799602191855828;	0.870119192772998;	0.917625277451701;	0.949255301980648;	0.947704802411585
0.868300916601274;	0.822183685758739;	0.801950223694918;	0.807956808308241;	0.807027422810817;	0.731213837077173;	0.642634023636443;	0.644533638482089;	0.580620432695306;	0.599485754577665;	0.521096259903260;	0.540172461586719;	0.477857643806801;	0.504568017388228;	0.528457365506710;	0.542001428373146;	0.495708208596130;	0.522425746127470;	0.543901050653540;	0.557365418436666;	0.558832181321954;	0.519075881492663;	0.535494013185696;	0.550014082576652;	0.561985729510420;	0.573622734307202;	0.582978851610873;	0.591319075817542;	0.596800167906155;	0.602536988736704;	0.611916058610312;	0.622714839160631;	0.632893077726863;	0.638182516671791;	0.620845819352687;	0.629346534023741;	0.638969828820330;	0.651703109932550;	0.665802328102392;	0.663297259582741;	0.678920472421754;	0.705811200804163;	0.727927152626047;	0.757901804643591;	0.795560222768157;	0.837575656141683;	0.901719276953001;	0.942415920780654;	0.968410539170658;	0.963180633140146
0.877886266970481;	0.836438067330978;	0.818435202097236;	0.824267992125735;	0.822310641201080;	0.846236666836928;	0.761730562514474;	0.762307360371905;	0.672224265723577;	0.689087164365508;	0.625986115868757;	0.642548729057713;	0.569761418462922;	0.595650867368878;	0.617528270480430;	0.629700036012789;	0.572569544623073;	0.598182952606097;	0.618130401804540;	0.630123916747005;	0.632026134940056;	0.584197910445431;	0.600079331803599;	0.613788939530222;	0.624903143302309;	0.635577577057665;	0.644122808247166;	0.651776086150098;	0.656596128292732;	0.661520800310998;	0.670224620948012;	0.680154810849501;	0.689194721919337;	0.693706828512524;	0.673234727762763;	0.681073439433822;	0.690619761573915;	0.702109574232508;	0.714743473545632;	0.710080093765237;	0.724470568927615;	0.749173981737186;	0.769300839695570;	0.796375416875630;	0.830419764929118;	0.868630843194920;	0.925059086795761;	0.958758187247484;	0.978831345823127;	0.974445667636672
0.887682001608478;	0.850862766224709;	0.834850058163978;	0.840451237015945;	0.839388824344325;	0.861115585353718;	0.886587106547936;	0.885114411408067;	0.786885754778522;	0.800098715327893;	0.713722606106631;	0.727829462995685;	0.667742903409940;	0.690764779367003;	0.709073724254106;	0.718798915381197;	0.656987881758077;	0.680254937267707;	0.697588819985159;	0.707346004698346;	0.708717794153381;	0.653954951911316;	0.668808058980070;	0.681195848614117;	0.691000027198946;	0.700269599953978;	0.707667053463323;	0.714362473151564;	0.718315918512740;	0.722202935983013;	0.729996433870957;	0.738780225971761;	0.746389543701973;	0.749974524826485;	0.725932299485700;	0.732958920996097;	0.742020076180818;	0.752036115903495;	0.762950605140302;	0.756896117654491;	0.769871739530479;	0.792038547424822;	0.809903937524360;	0.833734219827009;	0.863754604638380;	0.897101215708877;	0.945525817460913;	0.972078983786155;	0.986397566697843;	0.981676785800501
