0.289017013423318;	0.000006671649192;	0.000010129382863;	0.000007610558459;	0.040930907776178;	0.083613460118672;	0.071500824423557;	0.000000194301604;	0.000000099419292;	0.000000054981844;	0.000000035513048;	0.000000026471264;	0.000000021080874;	0.026013937998594;	0.029837248578845;	0.032286851278511;	0.031496317429832;	0.036356567033643;	0.040882404749325;	0.044219441356400;	0.044695327293850;	0.043309155878181;	0.046979155171879;	0.050668691880048;	0.054066955544798;	0.057738936999546;	0.060952690685949;	0.063994737977736;	0.066503950111889;	0.069417591863525;	0.073184448063466;	0.077676122711928;	0.082573558967429;	0.085704546778127;	0.085305347891843;	0.089061393578660;	0.092951229277039;	0.099066502412365;	0.106277173099360;	0.110711171693614;	0.118354893928572;	0.132375654308419;	0.145082332658228;	0.164084435250864;	0.189664961533881;	0.221894514241862;	0.282968292816372;	0.347268009629545;	0.406503629423408;	0.394939801337757
0.301211649388171;	0.007367022019690;	0.006352596134182;	0.005792710127223;	0.046206873751996;	0.088174014162112;	0.074867102088458;	0.004159512400858;	0.003892898946818;	0.004446228717542;	0.004202864427919;	0.004724080136115;	0.004540123112797;	0.026753321762440;	0.030666550742107;	0.033168633174012;	0.032340309636771;	0.037303221168089;	0.041917235599092;	0.045316911714546;	0.045793824687161;	0.044365421721788;	0.048108460944612;	0.051865637302352;	0.055323641878363;	0.059055780659201;	0.062322555268486;	0.065414502451779;	0.067963668777662;	0.070919092435596;	0.074741482177226;	0.079294828465105;	0.084252761478522;	0.087426697004369;	0.087010729094516;	0.090820806313817;	0.094745385368433;	0.100931910380271;	0.108219918321609;	0.112680569361123;	0.120402339055625;	0.134536051108083;	0.147336153022721;	0.166447207377764;	0.192138333115988;	0.224443165316001;	0.285572644006684;	0.349856103969572;	0.409052209627262;	0.436213078969188
0.305061031704353;	0.009708824137514;	0.008313023604293;	0.007482214464446;	0.047644925238818;	0.089393369000160;	0.075815316165441;	0.005295089902060;	0.004922457385339;	0.005589276135904;	0.005257475877194;	0.005876620458255;	0.005619839391541;	0.028043366018811;	0.032089462736611;	0.034661263631324;	0.033746952089838;	0.038852932509307;	0.043585300821209;	0.047063138631045;	0.047521860502275;	0.046004407156514;	0.049833493413396;	0.053667143303720;	0.057188246579998;	0.061046211769373;	0.064506542557433;	0.067807603862705;	0.070567426009578;	0.073749114696732;	0.077826016071934;	0.082645583534896;	0.087859072876688;	0.091257771013439;	0.090936758491644;	0.095006759567255;	0.099156121410203;	0.105677904644293;	0.113342817119329;	0.118064409135284;	0.126217444440805;	0.140931672125519;	0.154331002391418;	0.174186683713644;	0.200755172254477;	0.234006545695228;	0.296305946921618;	0.361959241039618;	0.423047998384246;	0.457517709839546
0.361204697561383;	0.019660173848366;	0.016743914194516;	0.015364938686148;	0.054546962780625;	0.095332331844447;	0.080265514979437;	0.012298924006324;	0.009953046791574;	0.011288874662584;	0.010623755708964;	0.011874565038408;	0.011371599987609;	0.031149644306966;	0.035584933022950;	0.038413496757412;	0.037356690668148;	0.042906413998414;	0.048048537870964;	0.051855069382560;	0.052393650184225;	0.050740622925290;	0.054939671111011;	0.059146074355670;	0.063026023148953;	0.067260551413264;	0.071074421409663;	0.074725785600911;	0.077816416395309;	0.081365402448093;	0.085872563060259;	0.091188855677122;	0.096958358423155;	0.100874152902167;	0.100771462641183;	0.105496471717164;	0.110256950395986;	0.117749501594437;	0.126594358997755;	0.132267379177866;	0.141931378239996;	0.158723568710841;	0.174397556330661;	0.197037565034974;	0.226513969057220;	0.262292115562353;	0.327436248292484;	0.396543135807084;	0.460764511709638;	0.478394755214364
0.416247578563002;	0.033870681027625;	0.028660375030871;	0.026522674052240;	0.064513634883436;	0.103897905584648;	0.086846472764938;	0.021921251286335;	0.019937680504893;	0.019817404966554;	0.018684937804733;	0.021064120309446;	0.020233440485278;	0.037082309032400;	0.042244122293076;	0.045578602425306;	0.044246359129124;	0.050611737974093;	0.056539814390489;	0.061012144157518;	0.061764761575023;	0.059866381945852;	0.064766317240407;	0.069708474385070;	0.074312850125390;	0.079302315723387;	0.083801504249497;	0.088116713601989;	0.091853799798127;	0.096142339579593;	0.101453678049403;	0.107714877584801;	0.114592663010262;	0.119531098029816;	0.119800846447218;	0.125591375123671;	0.131165061604229;	0.139945091682964;	0.150028509577286;	0.155881255283549;	0.166045495445348;	0.183465644770092;	0.199295034295483;	0.222079266516957;	0.251387856373539;	0.286952081391515;	0.351956573373854;	0.421570277493072;	0.486217340523819;	0.501626963986949
0.481694194672132;	0.055071503382560;	0.047131810561892;	0.043717247583725;	0.079403794467106;	0.116883031522072;	0.096596423876475;	0.034961401289577;	0.033386678594235;	0.036280752019867;	0.035333134807206;	0.033223253879308;	0.031680235089105;	0.046799199993740;	0.053080047976670;	0.057229121775513;	0.055258071482948;	0.062786631745535;	0.069879377079476;	0.075374639081865;	0.076468516572197;	0.074083719681383;	0.079888212696420;	0.085808101827662;	0.091353298230489;	0.097325635423952;	0.102662518670457;	0.107686023267588;	0.112061980755624;	0.117047772493949;	0.122863400986300;	0.129642179545668;	0.137064963904809;	0.142249543534949;	0.141808825265642;	0.147516566046291;	0.152524145560010;	0.161364337457479;	0.171721363635996;	0.177065107980522;	0.187264009962540;	0.205040826991634;	0.221217573863517;	0.244610029620969;	0.274470764396979;	0.310386031714040;	0.375875942148456;	0.446833016700844;	0.512875230196234;	0.527455391033121
0.545797065708097;	0.205858734368434;	0.071465629045645;	0.068876713951315;	0.100590458757071;	0.135064520618745;	0.110897265345925;	0.054636206522637;	0.049200277948341;	0.055489861432045;	0.053963020990678;	0.057868913206725;	0.056594566834154;	0.059499622496771;	0.067000343021255;	0.072008653435035;	0.070336606330449;	0.079091756794095;	0.087450826714343;	0.094057361865859;	0.095427197305169;	0.092077470360994;	0.098547134556180;	0.105218558123766;	0.111425800320894;	0.118064083069526;	0.123845701754977;	0.129123426384077;	0.133714004384661;	0.138998885580806;	0.144891821784780;	0.151873231546893;	0.159760123976802;	0.165285341500455;	0.164396880677166;	0.170374122254652;	0.174637945415858;	0.183998711452212;	0.195028576457669;	0.200196866168504;	0.210780575858218;	0.229203685824813;	0.245981827751854;	0.270148275753697;	0.300614252870916;	0.336813450969493;	0.402707506566567;	0.475134620116486;	0.542617988994506;	0.556828235710816
0.599976761162769;	0.347057038202579;	0.224773128891752;	0.099515473935538;	0.130159611915580;	0.159541847551621;	0.130374362658512;	0.079758900399380;	0.075200348340536;	0.082422107164299;	0.078827847219851;	0.080363716941347;	0.077670073718359;	0.090646847261652;	0.101648220825297;	0.110207014676333;	0.087817084390346;	0.097808488062756;	0.107555729732892;	0.115516033195261;	0.116956450327889;	0.112282110400306;	0.119246149370812;	0.126590815915551;	0.133447777913606;	0.140860232475108;	0.147325697800271;	0.153145364425113;	0.158319751644045;	0.164326255217944;	0.170666971220059;	0.178229429067953;	0.186921342930167;	0.193132004432095;	0.192022292574931;	0.198450335670321;	0.200184019369863;	0.210177244208966;	0.222019397649929;	0.227004129620759;	0.238026255086855;	0.257150500292765;	0.274642887438546;	0.299709003540541;	0.330902707383348;	0.367373738189897;	0.433764765589149;	0.508065412423998;	0.577349244778197;	0.590591226182844
0.637962148205477;	0.444807186859622;	0.348834002571852;	0.294353488879920;	0.163329027870277;	0.192012775424000;	0.155903248398030;	0.111966741390317;	0.102012066172676;	0.114058564263295;	0.108128607613604;	0.118060750094644;	0.111986518314768;	0.113566361876835;	0.126050346766894;	0.135773006472318;	0.131149744260771;	0.143430709819582;	0.156401333007819;	0.167571345971838;	0.144334535314143;	0.138787001968214;	0.146880995624315;	0.155673153709502;	0.163914906015230;	0.172872617878765;	0.180675370487516;	0.187494257783880;	0.193662604203971;	0.200744369507514;	0.207643080911816;	0.215916981671310;	0.225553039958173;	0.232575049547298;	0.231214238218839;	0.238056184104944;	0.232606959938924;	0.243422252862501;	0.256313535926477;	0.261086962059124;	0.272626805262932;	0.292548726155133;	0.310890054202961;	0.336974222404888;	0.368963401326965;	0.405475820805346;	0.472301037607798;	0.548762051497665;	0.619965449599474;	0.630180601607430
0.663155667133518;	0.516663478870047;	0.428950469247329;	0.411875738940501;	0.374872670366821;	0.228656056635157;	0.189237877503485;	0.151075998321929;	0.140085725990288;	0.153379782910522;	0.145574022224505;	0.152638402321396;	0.144149785721233;	0.155997376404998;	0.171596829401854;	0.180943088573784;	0.164089004715061;	0.177949330342142;	0.193040488631248;	0.206376472440088;	0.203258924195135;	0.196199823864235;	0.204726902561529;	0.214578538226467;	0.223456892600850;	0.233411015908133;	0.241852895417130;	0.248653735743606;	0.254812624535334;	0.261981120471735;	0.268356618847244;	0.276452620465914;	0.286167262202498;	0.293256332852921;	0.290831333740290;	0.297348935238999;	0.277359894586566;	0.288985987107464;	0.303021650079498;	0.307302800408618;	0.319279542109134;	0.339970902513643;	0.359218883622392;	0.386358768132861;	0.419162175639620;	0.455212943178200;	0.522270864850711;	0.601055963845750;	0.674107806315495;	0.677457943681507
