0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007883303826047;	0.007945077450988;	0.000000000000000;	0.000000000000000
0.110976090133583;	0.081281674020999;	0.000000000000000;	0.009232983056105
0.085902364472326;	0.051943228157661;	0.000000000000000;	0.009232983056105
0.070447297844219;	0.041736052288541;	0.002277298485736;	0.005163849175376
0.061500323928735;	0.034706978066613;	0.004554596971472;	0.007332349378295
0.054042171793574;	0.033966556387474;	0.002942168924283;	0.009877896337637
0.049325521986067;	0.032806937669359;	0.005050839907078;	0.012382508877441
0.045600838322003;	0.032145728654563;	0.006769100845581;	0.014972510484552
0.042942118113061;	0.032221057606334;	0.008885983777668;	0.017601319584435
0.041438138759982;	0.032053437483712;	0.010967647073749;	0.020470671407678
0.038963704704118;	0.032606487506052;	0.012851377714320;	0.023138669866335
0.037524623082480;	0.033175776514300;	0.014972716322976;	0.025709974683998
0.034570059671604;	0.037711194264577;	0.017215676499724;	0.027998195038830
0.030769960295982;	0.035971917785622;	0.019520399249613;	0.030820374922090
0.028976715058393;	0.033012671764887;	0.022279071237950;	0.031936267968175
0.027249803020640;	0.033004885129540;	0.025009168188617;	0.033455982684335
0.024127228857520;	0.033755680871249;	0.027462534766359;	0.035036582762745
0.021420259400002;	0.031397006163903;	0.029605144217639;	0.035091505795859
0.019914240621547;	0.028282553012408;	0.031257019790106;	0.033927922114704
0.019035747176814;	0.024965289544039;	0.032295423147144;	0.031614083414723
0.017745770452470;	0.023906277720160;	0.032073729800976;	0.030491849077968
0.015870517242572;	0.023605603087507;	0.031801361468698;	0.028503479750260
0.013950358200665;	0.021594380436264;	0.030639121096349;	0.026206008818627
0.012322239403990;	0.019284767089655;	0.028390028847677;	0.025127473492885
0.010913170057014;	0.017015620170786;	0.026675186213122;	0.023149003230566
0.009740103538471;	0.015157863073951;	0.024837761310400;	0.020569876008672
0.008598934158346;	0.013542314357195;	0.022349697231197;	0.018215538236601
0.007762300245672;	0.011963122393864;	0.019981006410788;	0.016269250684315
0.007026451955064;	0.010409531516661;	0.017759829178193;	0.015064208858957
0.006099395446472;	0.009445342471235;	0.015724902324941;	0.013050206466645
0.005246812833678;	0.008457544156282;	0.014049907173089;	0.011309101760400
0.004498870757416;	0.007202812382038;	0.012202582314108;	0.010506022197937
0.003998230726493;	0.006235448092578;	0.010727167268615;	0.009158271028954
0.003547595692345;	0.005453806457293;	0.009368724378922;	0.007705113102290
0.003017156095608;	0.004794329906340;	0.008074413704306;	0.006585548504900
0.002487408688177;	0.004164790678538;	0.006963464749982;	0.005933497596619
0.002060868291721;	0.003514659950099;	0.006041281100472;	0.005387728245838
0.001676873640806;	0.002886745084399;	0.005321444103710;	0.004635506340822
0.001307847679671;	0.002413385252412;	0.004578246543552;	0.003755879320617
0.001008541941121;	0.002010108352020;	0.003851888575844;	0.003117092273895
0.000700400933397;	0.001582454609759;	0.003216709610620;	0.002636232953240
0.000483562209986;	0.001205527921455;	0.002666313025521;	0.001962716287849
0.000303496809536;	0.000856762170302;	0.002133192072769;	0.001533380532061
0.000157746169013;	0.000568250668012;	0.001625323281694;	0.001069292596742
0.000068311398881;	0.000344842899528;	0.001185436217476;	0.000770545640375
0.000011360492021;	0.000175056500280;	0.000829519123427;	0.000651260693415
0.000000707992156;	0.000046079582287;	0.000513457521699;	0.000230006417576
0.000000010742948;	0.000000359331582;	0.000033390164176;	0.000011819763535
0.000000010742948;	0.000000359331582;	0.000005808928178;	0.000002146175181
