0.145281756909700;	0.097891153322943;	0.057503796116485;	0.051166360426977
0.151393123570423;	0.103125039143466;	0.060653827475233;	0.053616890715551
0.161345471764101;	0.111331411082235;	0.065567481243523;	0.057511702256727
0.176322228484816;	0.123550416462655;	0.074336766431846;	0.087055970342729
0.188813261891709;	0.132742559389931;	0.079784512277923;	0.092151096810396
0.209428880060676;	0.155489536475964;	0.111311073300141;	0.105822918298351
0.224321510233861;	0.166377386691024;	0.118121518117223;	0.112978347476201
0.240765761528157;	0.179718502896975;	0.126924242021170;	0.121926924618783
0.258562052026983;	0.193464684722953;	0.136380434632863;	0.132407646491408
0.278192343293722;	0.210268767932501;	0.148386626425900;	0.145189231678350
0.299455342159406;	0.227679772401324;	0.161533493777700;	0.160208135339498
0.323259002545349;	0.248877012632399;	0.177831369843124;	0.178166838332160
0.347792436101802;	0.270229249672052;	0.195188256798658;	0.198563739515080
0.375997954912718;	0.296626354871572;	0.216782491580702;	0.222499872032729
0.404768371562706;	0.324629788315685;	0.240694465706170;	0.249657796396149
0.433703713061904;	0.353485466036736;	0.266570603264428;	0.279252516668474
0.464073936103960;	0.383750472533319;	0.295110837467104;	0.310906691072381
0.496138858955884;	0.417393041799634;	0.327356603397756;	0.346741666221764
0.528066521924756;	0.452067594111764;	0.362249986412350;	0.384296017451503
0.559658552193200;	0.486949489014830;	0.398612012192578;	0.423293295231399
0.591429984902239;	0.522113697214597;	0.436890490065993;	0.462272151370077
0.622776692313337;	0.556629052935276;	0.475425518429607;	0.500662272810454
0.654789899482748;	0.592748537049068;	0.515687792690281;	0.540689189901137
0.685616677435913;	0.628291681357300;	0.556157226089676;	0.578712144892034
0.714891631658217;	0.662298681564209;	0.595349314708679;	0.616076961330514
0.742583237175805;	0.694546514130204;	0.632747009653394;	0.652640975655422
0.768718777616775;	0.725235382714774;	0.669178599003238;	0.687074961062201
0.793401384077190;	0.754221382318326;	0.703545120149817;	0.719334622900962
0.816198696820095;	0.781106415538434;	0.735557186071051;	0.749185309162142
0.837860803201651;	0.806342675509756;	0.765485724831592;	0.777341258056788
0.857898675381284;	0.829609840167911;	0.793188133026894;	0.804376038413806
0.876439413260464;	0.851438221399636;	0.818916166833473;	0.828153822320876
0.893390484041309;	0.871434466009637;	0.842803900744177;	0.850649986062004
0.908622433366019;	0.889330967239034;	0.864031315471253;	0.871653725174390
0.922823305543983;	0.905947242395003;	0.883904887971596;	0.890380288422006
0.935500980984000;	0.920755269493529;	0.901437924120199;	0.907031758970296
0.946905821435085;	0.934191430174097;	0.917405801218881;	0.921940947308159
0.956945109449894;	0.946097347065463;	0.931530985600514;	0.935865013499296
0.965865693155068;	0.956710344208520;	0.944292960907541;	0.948399332160893
0.973508383817034;	0.965917729132721;	0.955573203796920;	0.959361303899859
0.979989176176707;	0.973859443372099;	0.965352976288804;	0.968470030146123
0.985465020840337;	0.980630030051328;	0.973751428664149;	0.976478446207224
0.989795964564010;	0.986153399271278;	0.980787029481419;	0.983163265468995
0.993217483715999;	0.990591084854153;	0.986569151295459;	0.988218592333877
0.995767967803390;	0.993980326468716;	0.991121013538487;	0.992412820750795
0.997501658198142;	0.996378568699372;	0.994467702123720;	0.995186931227410
0.998684667511438;	0.998051414210024;	0.996883868161132;	0.997342483645949
0.999458590792553;	0.999166578515289;	0.998564390305425;	0.999058683374812
0.999794800469042;	0.999684641802926;	0.999443209815729;	0.999632857301577
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
