0.339587697017405;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164805;	0.076524784689808;	0.058027230456492;	0.000000252395958;	0.000000122496218;	0.000000065706547;	0.000000040819971;	0.000000029622817;	0.000000023051332;	0.016366353916891;	0.018186654375374;	0.019252028779346;	0.018590570254233;	0.021287005995131;	0.023612008830981;	0.025277697451627;	0.025410755370632;	0.024567697299300;	0.026890254698245;	0.029002899412762;	0.030556361753223;	0.032479531450321;	0.034456615169883;	0.036368856694662;	0.037900032701930;	0.039308376200563;	0.041966707457079;	0.045001069688849;	0.047251926455844;	0.049233317968726;	0.049558848814467;	0.052117822104299;	0.054078249305900;	0.056975300637477;	0.060910202881046;	0.064040259363474;	0.068648125797046;	0.076051093001567;	0.084369599078096;	0.094607752365408;	0.109628347485548;	0.126205110563697;	0.151361387648492;	0.197875798814963;	0.229643541940912;	0.225501833878440
0.339587697017405;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164805;	0.076524784689808;	0.058027230456492;	0.000000252395958;	0.000000122496218;	0.000000065706547;	0.000000040819971;	0.000000029622817;	0.000000023051332;	0.016366353916891;	0.018186654375374;	0.019252028779346;	0.018590570254233;	0.021287005995131;	0.023612008830981;	0.025277697451627;	0.025410755370632;	0.024567697299300;	0.026890254698245;	0.029002899412762;	0.030556361753223;	0.032479531450321;	0.034456615169883;	0.036368856694662;	0.037900032701930;	0.039308376200563;	0.041966707457079;	0.045001069688849;	0.047251926455844;	0.049233317968726;	0.049558848814467;	0.052117822104299;	0.054078249305900;	0.056975300637477;	0.060910202881046;	0.064040259363474;	0.068648125797046;	0.076051093001567;	0.084369599078096;	0.094607752365408;	0.109628347485548;	0.126205110563697;	0.151361387648492;	0.197875798814963;	0.229643541940912;	0.225501833878440
0.339587697017405;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164805;	0.076524784689808;	0.058027230456492;	0.000000252395958;	0.000000122496218;	0.000000065706547;	0.000000040819971;	0.000000029622817;	0.000000023051332;	0.016366353916891;	0.018186654375374;	0.019252028779346;	0.018590570254233;	0.021287005995131;	0.023612008830981;	0.025277697451627;	0.025410755370632;	0.024567697299300;	0.026890254698245;	0.029002899412762;	0.030556361753223;	0.032479531450321;	0.034456615169883;	0.036368856694662;	0.037900032701930;	0.039308376200563;	0.041966707457079;	0.045001069688849;	0.047251926455844;	0.049233317968726;	0.049558848814467;	0.052117822104299;	0.054078249305900;	0.056975300637477;	0.060910202881046;	0.064040259363474;	0.068648125797046;	0.076051093001567;	0.084369599078096;	0.094607752365408;	0.109628347485548;	0.126205110563697;	0.151361387648492;	0.197875798814963;	0.229643541940912;	0.227025448571045
0.339587697017405;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164805;	0.076524784689808;	0.058027230456492;	0.000000252395958;	0.000000122496218;	0.000000065706547;	0.000000040819971;	0.000000029622817;	0.000000023051332;	0.016366353916891;	0.018186654375374;	0.019252028779346;	0.018590570254233;	0.021287005995131;	0.023612008830981;	0.025277697451627;	0.025410755370632;	0.024567697299300;	0.026890254698245;	0.029002899412762;	0.030556361753223;	0.032479531450321;	0.034456615169883;	0.036368856694662;	0.037900032701930;	0.039308376200563;	0.041966707457079;	0.045001069688849;	0.047251926455844;	0.049233317968726;	0.049558848814467;	0.052117822104299;	0.054078249305900;	0.056975300637477;	0.060931796325132;	0.064174776559192;	0.068913863415023;	0.076457694177365;	0.084900776643379;	0.095247710372314;	0.110375771745760;	0.127047177180477;	0.152290582348954;	0.198868158024424;	0.230695603703593;	0.231954610382568
0.339587697017405;	0.000016617089323;	0.000017261655692;	0.000011753635131;	0.040516568164805;	0.076673412855494;	0.058395724674979;	0.000751260695082;	0.000894485536908;	0.001097169733883;	0.001075004957126;	0.001240660972667;	0.001215956617486;	0.016677588285400;	0.018560539111883;	0.019673866915826;	0.019015186910878;	0.021784174394261;	0.024177105105045;	0.025899283241473;	0.026054871612572;	0.025206874427026;	0.027593529686778;	0.029768219353936;	0.031379507434527;	0.033362830837795;	0.035397813562570;	0.037366654133709;	0.038948821284863;	0.040410305670897;	0.043131324424222;	0.046233897067524;	0.048554005211234;	0.050593976306695;	0.050932192007162;	0.053561383437047;	0.055578536142976;	0.058568577310207;	0.062622196332455;	0.065895615941752;	0.070725798042176;	0.078413370810691;	0.087017786723065;	0.097570843174232;	0.112927324400232;	0.129806091595330;	0.155258903752496;	0.202056849298243;	0.234097475539268;	0.242134994938721
0.345679908249298;	0.003405635377420;	0.013079285329910;	0.017826087830940;	0.042953123600405;	0.078535624269675;	0.059582051113453;	0.002371158023422;	0.001901473467063;	0.002135260318603;	0.002047653439859;	0.002356247074521;	0.002304363568207;	0.017539937073420;	0.019521145812685;	0.020697852814932;	0.019996357997276;	0.022883023698052;	0.025385098791854;	0.027196501538990;	0.027375948870677;	0.026494425837314;	0.028985498327684;	0.031265527881213;	0.032978371687570;	0.035070182552169;	0.037211004903548;	0.039286123337772;	0.040969521215246;	0.042540368317207;	0.045390587209711;	0.048637893045266;	0.051109773073334;	0.053289102655243;	0.053678722684074;	0.056470677063812;	0.058619169470620;	0.061814489769188;	0.066093616556314;	0.069489082269214;	0.074534473806582;	0.082499419345669;	0.091379490834380;	0.102250597984115;	0.117941072167615;	0.135101740219967;	0.160796655272597;	0.207961433966014;	0.240311345177330;	0.259547787241964
0.351456507551218;	0.006998731766382;	0.020188758655142;	0.027019616113929;	0.057446440682619;	0.089937429577631;	0.061237380786923;	0.004721712067905;	0.004670209332756;	0.005114810517821;	0.004976123317791;	0.004965410987733;	0.004783684999741;	0.019257857116938;	0.021443840279196;	0.022758138272620;	0.021967890792669;	0.025081246654469;	0.027793342142324;	0.029777332056770;	0.030001041061204;	0.029039764224175;	0.031716927394395;	0.034182919826512;	0.036069043103672;	0.038345478297066;	0.040662443112552;	0.042907833717336;	0.044750454787479;	0.046490622325311;	0.049536011215427;	0.053000615520856;	0.055693184370751;	0.058074518661575;	0.058507968780194;	0.061525681953142;	0.063825378664052;	0.067300197802376;	0.071901938140131;	0.075456768304488;	0.080813286680612;	0.089173687453568;	0.098467021437476;	0.109795192480971;	0.125968009719635;	0.143502976764026;	0.169442433528964;	0.217255503438375;	0.250079097533715;	0.284823972529470
0.362183140501716;	0.017055070930868;	0.034801215184082;	0.045262649806211;	0.071787525191777;	0.109894077866152;	0.093785900924793;	0.045256340432220;	0.008524523577348;	0.009591775474059;	0.009384483858071;	0.009895464660086;	0.009633204390015;	0.022248230330462;	0.024764764758694;	0.026310567279194;	0.025306176505683;	0.028761092336561;	0.031792676429144;	0.034043293410703;	0.034351387137603;	0.033235235333869;	0.036186840975438;	0.038927647153574;	0.041061725533752;	0.043605340367529;	0.046176161417541;	0.048660243173044;	0.050725875625687;	0.052699514848150;	0.056014306158699;	0.059781299390059;	0.062773593211502;	0.065443450701460;	0.065930332533624;	0.069266923610258;	0.071698038779058;	0.075544482368348;	0.080589080522637;	0.084350995976267;	0.090131035461488;	0.099007877356061;	0.108878108004239;	0.120803215341299;	0.137608636649504;	0.155547560262929;	0.181623121834463;	0.230490663740487;	0.263972431876416;	0.312533237437498
0.376365767291374;	0.034317934992138;	0.056602419661643;	0.067787054172692;	0.090569973547372;	0.133447189337256;	0.131495794578853;	0.091500666667935;	0.066088907008581;	0.073789021894002;	0.019705768263765;	0.021276750540202;	0.016264865440419;	0.028230318484896;	0.031342793357706;	0.033680161878511;	0.030788585713162;	0.034770622227431;	0.038321791040615;	0.041035596997257;	0.040812798379164;	0.039425477677863;	0.042736395285066;	0.045839463551038;	0.048290825670167;	0.051186875150377;	0.054099395240726;	0.056899585629324;	0.059263534388582;	0.061542384803177;	0.065209470658843;	0.069370092086530;	0.072731279893118;	0.075778186367911;	0.076319874975971;	0.080056421247524;	0.082746195139982;	0.087047154118822;	0.092656489301116;	0.096667856735520;	0.102978355915450;	0.112466842776629;	0.123087112067364;	0.135726703932207;	0.153300758558490;	0.171882071977941;	0.197868470909336;	0.248438976585749;	0.282857811321560;	0.346689569699527
0.393855851638183;	0.059290558165158;	0.086405627855404;	0.100831064932612;	0.114927347987684;	0.161556591509313;	0.173601621074568;	0.142667106432955;	0.127663691102283;	0.142163469136650;	0.101854107020676;	0.110113366205672;	0.040599556526052;	0.052381975690579;	0.058796478045517;	0.043157985013433;	0.039946134028050;	0.044588852254836;	0.048846606583068;	0.052203691169523;	0.051216751505705;	0.049519424938501;	0.053404839553125;	0.057109044376284;	0.060075087088288;	0.063564579406845;	0.067066379788537;	0.070396797926532;	0.073271442081759;	0.076057449436733;	0.080297139627983;	0.085104220008657;	0.089043529679044;	0.092738218409244;	0.093507444746147;	0.097920772748272;	0.097797178294861;	0.102654393867967;	0.108981355745693;	0.113287586951713;	0.120256746716940;	0.130436806958125;	0.142004297725245;	0.155439153983496;	0.173864694131255;	0.191277279016959;	0.216679234636902;	0.269306472751363;	0.304609076090738;	0.399069169114924
