0.289127616220705;	0.000006906674085;	0.000010478219789;	0.000007882751065;	0.040995245654953;	0.083729217953932;	0.071597989966735;	0.000000204640189;	0.000000105084535;	0.000000058305338;	0.000000037756630;	0.000000028199963;	0.000000022494045;	0.026009610222034;	0.029831305158566;	0.032277900631329;	0.031482416568156;	0.036334512895417;	0.040850067254146;	0.044175432044923;	0.044638958596241;	0.043239457017817;	0.046891558071069;	0.050562483327155;	0.053943951348233;	0.057600609063978;	0.060805025987513;	0.063843297098928;	0.066354801015749;	0.069272941155815;	0.073046977860893;	0.077545424749514;	0.082449206556466;	0.085587144851850;	0.085193621498962;	0.088950671795683;	0.092839895174597;	0.098949987387553;	0.106152276044288;	0.110581151860423;	0.118219085436707;	0.132231829786050;	0.144936376475246;	0.163936154248989;	0.189525632074408;	0.221773701197657;	0.282900204700305;	0.347239521317749;	0.406519893260890;	0.395127980273586
0.289127616220705;	0.000006906674085;	0.000010478219789;	0.000007882751065;	0.040995245654953;	0.083729217953932;	0.071597989966735;	0.000000204640189;	0.000000105084535;	0.000000058305338;	0.000000037756630;	0.000000028199963;	0.000000022494045;	0.026009610222034;	0.029831305158566;	0.032277900631329;	0.031482416568156;	0.036334512895417;	0.040850067254146;	0.044175432044923;	0.044638958596241;	0.043239457017817;	0.046891558071069;	0.050562483327155;	0.053943951348233;	0.057600609063978;	0.060805025987513;	0.063843297098928;	0.066354801015749;	0.069272941155815;	0.073046977860893;	0.077545424749514;	0.082449206556466;	0.085587144851850;	0.085193621498962;	0.088950671795683;	0.092839895174597;	0.098949987387553;	0.106152276044288;	0.110581151860423;	0.118219085436707;	0.132231829786050;	0.144936376475246;	0.163936154248989;	0.189525632074408;	0.221773701197657;	0.282900204700305;	0.347239521317749;	0.406519893260890;	0.443121221036470
0.289127616220705;	0.000006906674085;	0.000010478219789;	0.000007882751065;	0.040995245654953;	0.083729217953932;	0.071597989966735;	0.000000204640189;	0.000000105084535;	0.000000058305338;	0.000000037756630;	0.000000028199963;	0.000000022494045;	0.026009610222034;	0.029831305158566;	0.032277900631329;	0.031482416568156;	0.036334512895417;	0.040850067254146;	0.044175432044923;	0.044638958596241;	0.043239457017817;	0.046891558071069;	0.050562483327155;	0.053943951348233;	0.057685264741162;	0.061079167964667;	0.064336139864843;	0.067086523920331;	0.070261306180327;	0.074312639017492;	0.079095571455335;	0.084270330972848;	0.087668340373002;	0.087467583715242;	0.091519982723565;	0.095693580245750;	0.102169693892726;	0.109781473444537;	0.114556476874379;	0.122684796615516;	0.137330439446371;	0.150710064478464;	0.170540146354671;	0.197131692077298;	0.230504347350195;	0.293026542730639;	0.359004474043410;	0.420562904499156;	0.466893653815579
0.302728380600306;	0.008317168025411;	0.007252826448771;	0.006663063577421;	0.047089170157254;	0.089039819152982;	0.075587750167008;	0.004943088922767;	0.004662917504744;	0.005360292280069;	0.005108270420534;	0.005791252083704;	0.005624573499822;	0.028125374713578;	0.032270146632938;	0.034946462287953;	0.034104791863173;	0.039347766216696;	0.044230785798879;	0.047862697793344;	0.048440811159551;	0.046999810654893;	0.051023642483476;	0.055072527718099;	0.058828457335930;	0.062965374409630;	0.066744853466747;	0.070397677454522;	0.073532631367528;	0.077131873885357;	0.081689237216552;	0.087052740329696;	0.092873918633616;	0.096898688018044;	0.097055038517251;	0.101915652596485;	0.106880110263712;	0.114533977507287;	0.123574855008362;	0.129597328767043;	0.139616665383336;	0.156822343744782;	0.173032098426648;	0.196285801211989;	0.226451520829108;	0.262897430292783;	0.328781071057997;	0.398686598133338;	0.463739031117736;	0.489930281880018
0.365348516622155;	0.020683732840479;	0.017879342677092;	0.016757673971898;	0.056176516467622;	0.097081380866881;	0.081824292201331;	0.014822247261077;	0.012605522540186;	0.013892378572663;	0.013280326193729;	0.015293439695460;	0.014911401145327;	0.033504729628904;	0.038394724959611;	0.041607524252636;	0.040593986119567;	0.046710209011941;	0.052435277501226;	0.056790020867384;	0.057648173941920;	0.056059216606827;	0.060893954095639;	0.065789951230936;	0.070390734042079;	0.075404662864714;	0.079995250015704;	0.084453822349787;	0.088381095502281;	0.092879457959253;	0.098442859686813;	0.104979142623620;	0.112158188714179;	0.117463213883674;	0.118194483135181;	0.124412005729442;	0.130449030469287;	0.139687944904770;	0.150219589866836;	0.156508725021316;	0.167123299753646;	0.185018242253780;	0.201326587751093;	0.224614068112039;	0.254431174911864;	0.290494510857507;	0.356057383087440;	0.426377416020678;	0.491777300815259;	0.515409024765106
0.440513553622693;	0.040129825548425;	0.035363319408138;	0.033092999768460;	0.070726389195164;	0.109740070482321;	0.091504182046808;	0.028440924103836;	0.027239658511520;	0.028867209309473;	0.028265952325764;	0.028124850294617;	0.027095918561315;	0.043359651080172;	0.049495228414737;	0.053630398141822;	0.052024232240029;	0.059473164052024;	0.066522809499199;	0.072044146875268;	0.073338182773457;	0.071327953166566;	0.077252668015240;	0.083311010755881;	0.089035693362179;	0.095215383927485;	0.100811800981763;	0.106137613570137;	0.110845652569318;	0.116181302187985;	0.122373028714478;	0.129533823140980;	0.137335285321666;	0.142909663736082;	0.142822548941586;	0.148909649292764;	0.154238199424130;	0.163471938750346;	0.174249669734735;	0.179924292272097;	0.190529870926920;	0.208771284074380;	0.225431029323569;	0.249363046313370;	0.279768131363157;	0.316188544230940;	0.382254349057452;	0.454049398412721;	0.520975500221756;	0.543853140393767
0.518945907328811;	0.128353069533924;	0.058581919481245;	0.058134815174876;	0.091934502192445;	0.128203394750924;	0.105816424042914;	0.048086300421866;	0.044170084875229;	0.050030874524424;	0.049157081409948;	0.052325482700748;	0.051601297755034;	0.056496979899956;	0.063991723727744;	0.069092465138720;	0.068226163932052;	0.077090432741931;	0.085581086383259;	0.092360145125018;	0.093999587391124;	0.090988378750243;	0.097692345103353;	0.104609590367358;	0.111084659481931;	0.118004061501767;	0.124082639119117;	0.129674840438766;	0.134599834610690;	0.140242419541658;	0.146496850828583;	0.153860859671249;	0.162167457254986;	0.168119345692828;	0.167559371001349;	0.173957158976621;	0.178336341664524;	0.188142940652976;	0.199664344880890;	0.205160947600390;	0.216199694183139;	0.235152126853635;	0.252484107151871;	0.277271039009194;	0.308346572862630;	0.345068285514160;	0.411579663584734;	0.485028628286248;	0.553569819287741;	0.576253627454243
0.585233547626203;	0.308693962465686;	0.174983926114863;	0.087658172781831;	0.122185511215591;	0.153265176971873;	0.125816260615157;	0.074395094777056;	0.070455132985488;	0.077915922861917;	0.075173748517058;	0.077178499202934;	0.075131690630202;	0.088231268889196;	0.099527198991092;	0.108445038227482;	0.086805944926654;	0.097094219692838;	0.107175111537040;	0.115516772771226;	0.117238781187361;	0.112818327968060;	0.120077495485355;	0.127746051860173;	0.134950766495623;	0.142747175547985;	0.149619772423077;	0.155857825361881;	0.161483885135517;	0.167984803194605;	0.174799223191281;	0.182874426907825;	0.192139149298626;	0.198927629646160;	0.198226535972881;	0.205196052215849;	0.206318832974417;	0.216864926927138;	0.229327729982364;	0.234673002573977;	0.246236091724401;	0.265993083002033;	0.284156693492141;	0.309969940629796;	0.341882595108923;	0.378892899383030;	0.445967606698141;	0.521525141730783;	0.592052999519521;	0.613807430540324
0.631299119111979;	0.427259175572888;	0.328173014559577;	0.259604121269962;	0.154800912227523;	0.186893003065513;	0.152174046973955;	0.107922934067652;	0.099029630580353;	0.111286705782248;	0.106077395651940;	0.116351552165339;	0.110949571256580;	0.113074206220814;	0.125983161871302;	0.136153436426617;	0.132043893194788;	0.144846928007338;	0.158398006484014;	0.170191883330069;	0.147270655246941;	0.142116905986316;	0.150787122670137;	0.160226766467293;	0.169122690754971;	0.178794926759462;	0.187309713583346;	0.194793834056184;	0.201648267962346;	0.209449163471484;	0.216979848064937;	0.225940029813314;	0.236322483901039;	0.244089726892784;	0.243220612293566;	0.250710792712700;	0.242470415020407;	0.253986394697539;	0.267678220230563;	0.272855703619102;	0.285048785909315;	0.305737540002153;	0.324908321149964;	0.351899890350407;	0.384752358184233;	0.421769570056515;	0.489340154816026;	0.567309935139443;	0.639917277078389;	0.658254511051680
0.660396540952807;	0.507286863982425;	0.419828914028252;	0.400906266358936;	0.359038722561834;	0.223492187560304;	0.186692173477030;	0.148714833210461;	0.138542189126192;	0.152422983572781;	0.145298635305025;	0.152949679057477;	0.144974294091909;	0.157445058445595;	0.173707360372116;	0.183694529750548;	0.167089444613044;	0.181577843491733;	0.197382845713133;	0.211473446738070;	0.209388318201754;	0.202621698867300;	0.211729671667122;	0.222244718233377;	0.231768692229505;	0.242428464529517;	0.251552923297121;	0.258968763721299;	0.265770266656536;	0.273625471769701;	0.280579085906466;	0.289317495156814;	0.299760774036158;	0.307578670212981;	0.305569005062848;	0.312717441200846;	0.293924851869587;	0.306390818000748;	0.321419121118832;	0.326093583748355;	0.338822896497193;	0.360410844016435;	0.380658924755773;	0.408860775108944;	0.442672633104792;	0.479052778657348;	0.546824594634212;	0.627281921754954;	0.701754082163630;	0.711806204172817
0.678377504215859;	0.584599697833723;	0.490591928322163;	0.484727933664803;	0.456018802687770;	0.462319604113494;	0.229044853092916;	0.198980711997677;	0.182517425425035;	0.200383608077286;	0.188957980675141;	0.201471573291499;	0.190807579405954;	0.199795688698745;	0.218423410872871;	0.231773820497320;	0.219730992634736;	0.235666981789968;	0.253748281603932;	0.270109485779740;	0.261755605521996;	0.252817825330400;	0.262651050741375;	0.274398410814014;	0.285040021180317;	0.297019501946111;	0.307182700761082;	0.315217196088092;	0.322701173324919;	0.331384960895918;	0.338514139102411;	0.347642763142499;	0.358841849973952;	0.367306228000802;	0.364600131542391;	0.371998045946154;	0.362587675779012;	0.375489854981502;	0.391404605519580;	0.394452236148921;	0.407213919257236;	0.429197378745973;	0.450030876897808;	0.478889002019222;	0.513027772067179;	0.547024229700666;	0.613989375381665;	0.695417129325892;	0.770137879760502;	0.777308980433300
0.694754117410045;	0.611817443098926;	0.564285469443661;	0.561341523146266;	0.527390557317051;	0.529079224371745;	0.531462979208228;	0.507616477541396;	0.249904565172846;	0.275409204202202;	0.243775175621488;	0.258623190035550;	0.240380470601521;	0.251811379615758;	0.272893606857186;	0.290199411497754;	0.272570315366094;	0.289692727644367;	0.309707966624336;	0.328111940012490;	0.327421171445397;	0.314247297792357;	0.324248857089264;	0.336753616428501;	0.348133762013077;	0.360991730961589;	0.371726613302826;	0.379953949734528;	0.387744771227595;	0.396913941591453;	0.403825363379915;	0.412936266550999;	0.424537120943189;	0.433297656182807;	0.429437323751202;	0.436781413705768;	0.430457373796872;	0.443835720365305;	0.460427047822215;	0.460552700689223;	0.473250084095573;	0.495240550052064;	0.516150749971342;	0.544950469309784;	0.578510974434201;	0.613115964278566;	0.678397293082955;	0.758207408701175;	0.830928039898448;	0.838642174134721
