0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072198876044628;	0.074737365859854;	0.077660115773919;	0.080179157554561;	0.082620980048924;	0.081305508305931;	0.082754046249085;	0.085087591390535;	0.086972925063741;	0.088829134528222;	0.090428028894742;	0.091656607226960;	0.093648975010212;	0.094018003832338;	0.094496890720468;	0.096109782873222;	0.097272922028758;	0.097312610299646;	0.100140706012460;	0.102736614851583;	0.105472051907544;	0.108466821593411;	0.111431105522782;	0.113069313536211;	0.117395945758481;	0.117682502522387;	0.122326832798081;	0.125889357832526;	0.130873984462287;	0.135518376609962;	0.141177950523094;	0.147952597419717;	0.150922402959136;	0.158508009603386;	0.165473272758726;	0.172720983260431;	0.182901584280302;	0.191236841238764;	0.201699433067996;	0.213567932242911;	0.226852649962381;	0.234637854814474;	0.259701072441640;	0.277542639007230;	0.302215877785456;	0.340638540179702;	0.374768411357907;	0.292695092000408
0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072198876044628;	0.074737365859854;	0.077660115773919;	0.080179157554561;	0.082620980048924;	0.081305508305931;	0.082754046249085;	0.085087591390535;	0.086972925063741;	0.088829134528222;	0.090428028894742;	0.091656607226960;	0.093648975010212;	0.094018003832338;	0.094496890720468;	0.096109782873222;	0.097272922028758;	0.097312610299646;	0.100140706012460;	0.102736614851583;	0.105472051907544;	0.108466821593411;	0.111431105522782;	0.113069313536211;	0.117395945758481;	0.117682502522387;	0.122326832798081;	0.125889357832526;	0.130873984462287;	0.135518376609962;	0.141177950523094;	0.147952597419717;	0.150922402959136;	0.158508009603386;	0.165473272758726;	0.172720983260431;	0.182901584280302;	0.191236841238764;	0.201699433067996;	0.213567932242911;	0.226852649962381;	0.234637854814474;	0.259701072441640;	0.277542639007230;	0.302215877785456;	0.340638540179702;	0.374768411357907;	0.328228439957056
0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072198876044628;	0.074737365859854;	0.077660115773919;	0.080179157554561;	0.082620980048924;	0.081305508305931;	0.082754046249085;	0.085087591390535;	0.086972925063741;	0.088829134528222;	0.090428028894742;	0.091656607226960;	0.093648975010212;	0.094018003832338;	0.094496890720468;	0.096109782873222;	0.097272922028758;	0.097312610299646;	0.100140706012460;	0.102736614851583;	0.105472051907544;	0.108466821593411;	0.111431105522782;	0.113069313536211;	0.117395945758481;	0.117682502522387;	0.122326832798081;	0.125889357832526;	0.130873984462287;	0.135518376609962;	0.141177950523094;	0.147952597419717;	0.150922402959136;	0.158508009603386;	0.165473272758726;	0.172720983260431;	0.182901584280302;	0.191236841238764;	0.201699433067996;	0.213567932242911;	0.226852649962381;	0.234637854814474;	0.259701072441640;	0.277542639007230;	0.302215877785456;	0.340638540179702;	0.374768411357907;	0.340217851224882
0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072198876044628;	0.074737365859854;	0.077660115773919;	0.080179157554561;	0.082620980048924;	0.081305508305931;	0.082754046249085;	0.085087591390535;	0.086972925063741;	0.088829134528222;	0.090428028894742;	0.091656607226960;	0.093648975010212;	0.094018003832338;	0.094496890720468;	0.096109782873222;	0.097272922028758;	0.097312610299646;	0.100140706012460;	0.102736614851583;	0.105472051907544;	0.108466821593411;	0.111431105522782;	0.113069313536211;	0.117395945758481;	0.117682502522387;	0.122326832798081;	0.125889357832526;	0.130873984462287;	0.135681001122309;	0.141816014135716;	0.149057707242584;	0.152328693343466;	0.160094385966082;	0.167213935227868;	0.174593293988329;	0.184896115218295;	0.193337149128386;	0.203903584099374;	0.215878193885836;	0.229277552851117;	0.237186576276178;	0.262409309006953;	0.280385577534602;	0.305224511196999;	0.343819546167730;	0.378130716582458;	0.351076921490363
0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072253453113920;	0.075004938314808;	0.078162389934652;	0.080884896097058;	0.083482382874285;	0.082281685534915;	0.083856157236086;	0.086311998675497;	0.088308085214843;	0.090266330765205;	0.091958827405663;	0.093274531927955;	0.095359889306822;	0.095800989953664;	0.096356549659921;	0.098061808508398;	0.099311109531882;	0.099421570139697;	0.102347129610531;	0.105037199466645;	0.107868068620155;	0.110961595178319;	0.114026402184270;	0.115750886356766;	0.120196790575885;	0.120545865795940;	0.125318113635068;	0.129005100188797;	0.134133348266611;	0.139050672871698;	0.145261549379760;	0.152626118292763;	0.156041057264153;	0.164024793915895;	0.171377847968034;	0.179009746097935;	0.189603063936629;	0.198344301316020;	0.209245633515845;	0.221586557705471;	0.235386194225255;	0.243716680111983;	0.269424808349093;	0.287813611976782;	0.313223646210703;	0.352511540880531;	0.387627284602178;	0.362218530271924
0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021697066137115;	0.025280782491577;	0.023083844241540;	0.025118820479904;	0.024990352037813;	0.027273613007040;	0.026054284838529;	0.026791366254933;	0.029239121836659;	0.028158309347512;	0.028922559672030;	0.031095374556466;	0.033526191086875;	0.032070869111637;	0.034372359035177;	0.035783336436494;	0.039220185330948;	0.037818839567303;	0.039530402575265;	0.041729946290878;	0.044828677921484;	0.048353470255109;	0.047286916019120;	0.047989929613221;	0.050880491074077;	0.053792924245293;	0.056687216877146;	0.059520534718499;	0.062346118788241;	0.062565341897151;	0.064727343140346;	0.064900698003799;	0.067557282821256;	0.069447935182823;	0.072329021958427;	0.074912395940190;	0.077589673224417;	0.080678122914173;	0.083365029124276;	0.085974817165597;	0.084732793624420;	0.086345909382921;	0.088870896880914;	0.090946251719919;	0.092996245973158;	0.094788045010349;	0.096207429914850;	0.098414457155912;	0.098937346170084;	0.099586446164525;	0.101427239243791;	0.102811807000635;	0.103042520062840;	0.106139545687599;	0.109005199070916;	0.112022697061312;	0.115316958670911;	0.118592580093688;	0.120503410768240;	0.125206387772486;	0.125722915115858;	0.130785773211051;	0.134762249972014;	0.140225903846318;	0.145450989278475;	0.151916890195377;	0.159567402441316;	0.163278594909162;	0.171695838642744;	0.179510136676063;	0.187658929327874;	0.198863273957787;	0.208261495074573;	0.219943307720733;	0.233208612507571;	0.248120429709859;	0.257773365755021;	0.285119346674497;	0.304966214344823;	0.332550431545964;	0.374679123328150;	0.412356356342307;	0.373702405505788
0.379298719432617;	0.048470205701489;	0.046561537960778;	0.043237515687692;	0.037938681363428;	0.045936122886599;	0.090441060310465;	0.030231537085854;	0.438586717211687;	0.628514188037269;	0.063608289084836;	0.087068471351420;	0.079922088895771;	0.026153810289946;	0.025182139217916;	0.023098330469236;	0.026418496330040;	0.023430883700053;	0.026988978224703;	0.024429366184538;	0.026489271594871;	0.026346461213826;	0.028700385293189;	0.027378100900534;	0.028110211350932;	0.030629191423346;	0.029468057118494;	0.030236056797012;	0.032469596557855;	0.034967958194334;	0.033438100093358;	0.035811462987182;	0.037269755509479;	0.040810146801261;	0.039356184224557;	0.041134568189013;	0.043418101173442;	0.046626251523788;	0.050275708942193;	0.049206424895531;	0.049943311800894;	0.052960492797109;	0.056000180013120;	0.059024674145079;	0.061992386742625;	0.064956124620884;	0.065235727337323;	0.067515982044562;	0.067760288191188;	0.070566828162064;	0.072601720603984;	0.075652096569823;	0.078405091575775;	0.081251525888827;	0.084509298052291;	0.087350804095365;	0.090113065313278;	0.088901755902015;	0.090646921452217;	0.093329924354796;	0.095558199650171;	0.097766404524576;	0.099717147573175;	0.101294409479365;	0.103685332947946;	0.104316615935485;	0.105085263289078;	0.107120785515939;	0.108697881610805;	0.109106197303433;	0.112466187635611;	0.115602552376982;	0.118909861827042;	0.122518055705197;	0.126122870273677;	0.128328560620181;	0.133438359953146;	0.134218020771016;	0.139744356110277;	0.144177482222541;	0.150182100932536;	0.155933269363504;	0.162907547801896;	0.171129648944621;	0.175451234492954;	0.184734850602018;	0.193482658239583;	0.202717312886216;	0.215178109222295;	0.225799726435456;	0.238701354783273;	0.252938586993122;	0.268603430879745;	0.278702006337553;	0.305986004658983;	0.324539872796005;	0.351413960369328;	0.393353246602161;	0.430615281019538;	0.385832996128078
0.382490132572072;	0.051661157764589;	0.049498334355447;	0.045853985685268;	0.040165286306595;	0.052421120879870;	0.092978769979095;	0.031863136186750;	0.440286528209170;	0.629898843110492;	0.065148443673722;	0.088471115881665;	0.081175059511653;	0.027440633166048;	0.028624838594965;	0.024442116863163;	0.027843246372473;	0.024831833780285;	0.028859148516914;	0.026300392508543;	0.028585572990615;	0.028008523161236;	0.030559430880298;	0.029215711117021;	0.030041711738891;	0.032757904464886;	0.031563020974683;	0.032411880612077;	0.034810503987938;	0.037486119855677;	0.035875924482234;	0.038411404895030;	0.039984338209267;	0.043736067594662;	0.042197299999996;	0.044093762827935;	0.046523826381951;	0.049918347928148;	0.053770216599911;	0.052672738164856;	0.053434316600331;	0.056632725936494;	0.059850535422453;	0.063053569931347;	0.066199327318548;	0.069342564926241;	0.069669959997064;	0.072089809030592;	0.072389370301040;	0.075371667258676;	0.077575162600319;	0.080834503548423;	0.083788190965494;	0.086834701971249;	0.090309273462033;	0.093360302619998;	0.096338104008690;	0.095171157742088;	0.097109949406270;	0.100024411002354;	0.102474295774415;	0.104913262896074;	0.107096381191311;	0.108904312979206;	0.111565421200812;	0.112344469370609;	0.113272446885284;	0.115584370278407;	0.117430848391979;	0.118095313181488;	0.121829163140743;	0.125351779633159;	0.129074659373814;	0.133136347635168;	0.137217219862662;	0.139872989087982;	0.145602060062395;	0.146803849757997;	0.153056899337184;	0.158191077610747;	0.165019215296735;	0.171517082742331;	0.179175933386414;	0.187984782737849;	0.192633347139550;	0.202267729689094;	0.211039451663307;	0.220169997763730;	0.232368276710444;	0.242418900617689;	0.254705289673235;	0.268398104348736;	0.283587552562759;	0.293324344464039;	0.320216731086489;	0.338015883747769;	0.364870001162525;	0.407272755732165;	0.444905222447625;	0.398736681610297
0.437277428684821;	0.057451827988024;	0.054918062182867;	0.050817861491074;	0.044537586857899;	0.060124154722216;	0.099648536456169;	0.035418349542712;	0.444109337521245;	0.633273604959458;	0.068751875545292;	0.091802222502113;	0.084176794689839;	0.031277299078495;	0.032484415837491;	0.029114332457480;	0.032447900075558;	0.027692543127566;	0.031980152292473;	0.029171947611950;	0.031643336523993;	0.030775751880028;	0.033529435029312;	0.032073292002644;	0.032972369093846;	0.035914751151280;	0.034630949276103;	0.035557693884335;	0.038153602764970;	0.041057799791934;	0.039322021092654;	0.042065594950088;	0.043791271277163;	0.047834279262601;	0.046179436926228;	0.048227178788007;	0.050860669784356;	0.054517186881513;	0.058648853472196;	0.057526439516494;	0.058322815406913;	0.061765840758025;	0.065228095962294;	0.068678905163696;	0.072069759943776;	0.075460640704421;	0.075856556133883;	0.078467485543196;	0.078833727080939;	0.082039089563659;	0.084462101985246;	0.087998923445956;	0.091212684957940;	0.094524307222478;	0.098285755722094;	0.101613300917010;	0.104874887960150;	0.103764852448785;	0.105955572535697;	0.109169286990495;	0.111899665532521;	0.114632933279531;	0.117112642279088;	0.119213390070294;	0.122219859968526;	0.123158568523102;	0.124255325011709;	0.126897634110257;	0.129055164853370;	0.130024111500481;	0.134195938549279;	0.138163499590381;	0.142344584430585;	0.146870703149931;	0.151366743652593;	0.154247864586891;	0.160332518166221;	0.161523355306926;	0.167910497349348;	0.172947462712096;	0.179662728761093;	0.185878859238198;	0.193249418150298;	0.201719116366290;	0.206077272539614;	0.215569298179368;	0.224135614769695;	0.233166884313045;	0.245341427337798;	0.255359962718475;	0.267687516889290;	0.281437201779917;	0.296724142420447;	0.306621644919052;	0.333517260068957;	0.350922765291902;	0.377912276856205;	0.420845637500510;	0.458893246582960;	0.412310741736516
0.458875708775753;	0.065010002889178;	0.061857383427815;	0.057064492319939;	0.049980864926082;	0.069963925462919;	0.106391858208835;	0.039737138317439;	0.449164666835867;	0.637073430919702;	0.072971747478553;	0.095775122049630;	0.087782603443433;	0.035438781101518;	0.037602519623328;	0.033877124760348;	0.038348148971737;	0.033650762332180;	0.039071787706210;	0.033019740003869;	0.035762692576669;	0.034515417459352;	0.037535300591498;	0.035948697236206;	0.036948643281288;	0.040180608350597;	0.038782865771085;	0.039803743559541;	0.042644033657397;	0.045844813743537;	0.043937450940545;	0.046932704504572;	0.048851518198968;	0.053271553581137;	0.051459388193726;	0.053683610639418;	0.056572132320313;	0.060563268857674;	0.065044397737300;	0.063897027479198;	0.064721891069851;	0.068460185037085;	0.072224815616088;	0.075987024421375;	0.079681603256740;	0.083381187662453;	0.083861974290681;	0.086710760541970;	0.087143178697579;	0.090598810504203;	0.093276943152717;	0.097147183565671;	0.100663429661838;	0.104291808678647;	0.108392540284811;	0.112042566245635;	0.115632080640352;	0.114574575271954;	0.117046415400435;	0.120592214514208;	0.123621743268224;	0.126672331019824;	0.129470614778419;	0.131879410076894;	0.135251089768690;	0.136282491201117;	0.137409510341588;	0.140276343109258;	0.142571567212879;	0.143634877461384;	0.147951189696636;	0.151951941228859;	0.156102768588733;	0.160543344625241;	0.164866310028897;	0.167493653094144;	0.173417851364759;	0.174231646458258;	0.180512509398218;	0.185392217382749;	0.192067325580951;	0.198240848511565;	0.205649794967213;	0.214165060156685;	0.218564068662506;	0.228185933676944;	0.236808893099931;	0.245951862184044;	0.258257235527023;	0.268344385129425;	0.280765290103316;	0.294603325489724;	0.310003377188681;	0.320079250743682;	0.346990781684666;	0.364000905078345;	0.391176996109321;	0.434703621449619;	0.473231907094758;	0.426694883640595
