0.375710850767531;	0.045526892969220;	0.043743163876714;	0.040616113353375;	0.035620732719470;	0.042474486233134;	0.087267262069530;	0.028295474925273;	0.436441950417533;	0.626462799326964;	0.061526426605377;	0.085133260395290;	0.078163789910576;	0.023356765958526;	0.023289672642683;	0.021336456093490;	0.024346000808341;	0.021589703323910;	0.024845954041617;	0.022484262231247;	0.024369638685390;	0.024670382851701;	0.026858671981019;	0.025599889808663;	0.026269031719771;	0.028615178622248;	0.027507798432809;	0.028208631548142;	0.030286460148657;	0.032619223912130;	0.031163222373099;	0.033367702170854;	0.034703369819344;	0.038023262436600;	0.036630761992822;	0.038260295499145;	0.040368694700005;	0.043358332313903;	0.046763357264242;	0.045693668800848;	0.046361288022842;	0.049141589575674;	0.051948417737726;	0.054739506919539;	0.057469389192793;	0.060192799201367;	0.060381551738114;	0.062470503149115;	0.062612492102257;	0.065176026466456;	0.066985967574784;	0.069773016230972;	0.072257283408068;	0.074803113869018;	0.077733752145932;	0.080260695570954;	0.082710694072982;	0.081401355151322;	0.082857024089447;	0.085198718288820;	0.087091105293068;	0.088954264923476;	0.090559398850929;	0.091793197865540;	0.093791346973909;	0.094162783425827;	0.094641485870892;	0.096256086568434;	0.097418883618612;	0.097457019230941;	0.100286446339841;	0.102882379068074;	0.105617259961903;	0.108611246588700;	0.111573452155361;	0.113208784358167;	0.117534010450944;	0.117817105706737;	0.122459779443355;	0.126018633084775;	0.131001553505437;	0.135642903044048;	0.141300150275826;	0.148071847023880;	0.151037965033256;	0.158621412181419;	0.165584258901746;	0.172828955663210;	0.183006079533454;	0.191337824957756;	0.201795782978411;	0.213657943706107;	0.226936055888369;	0.234720221620628;	0.259767837122601;	0.277595102725002;	0.302256256335607;	0.340663758556976;	0.374780621274545;	0.292678448257998
0.377167187352365;	0.046681607978488;	0.044858430967085;	0.041651935002270;	0.036527253815043;	0.043810640235521;	0.088505559438215;	0.029020047915692;	0.437238312777001;	0.627230327950050;	0.062271868029331;	0.085812050395707;	0.078770946649383;	0.024003126448604;	0.023943029311389;	0.021927782511433;	0.025039031720773;	0.022198037274655;	0.025555769382912;	0.023122993956948;	0.025063877173432;	0.024884389762306;	0.027093616143176;	0.025824978878766;	0.026500973425790;	0.028868260916407;	0.027752185541433;	0.028460088554611;	0.030556193593764;	0.032907759845406;	0.031440287625135;	0.033664025123969;	0.035012096194990;	0.038356226618336;	0.036953177689255;	0.038597710474930;	0.040723588408765;	0.043735418663148;	0.047165506035817;	0.046090912696373;	0.046763233190042;	0.049566876774231;	0.052395953944071;	0.055208832214146;	0.057960840954212;	0.060706298544966;	0.060900346749331;	0.063005780669205;	0.063155180940012;	0.065742127605771;	0.067573113315844;	0.070385558469992;	0.072895008012636;	0.075465788151400;	0.078423986709939;	0.080977597195962;	0.083454762763413;	0.082149941533401;	0.083629755265254;	0.086000706395304;	0.087921222099869;	0.089812391365973;	0.091444266447803;	0.092702938793059;	0.094728777743787;	0.095109164116428;	0.095596397464179;	0.097231103774950;	0.098412159317826;	0.098462161600649;	0.101317412908851;	0.103937452092009;	0.106696763846976;	0.109716147475124;	0.112703716381233;	0.114361562386870;	0.118718145315347;	0.119005113879824;	0.123677345673252;	0.127261726628318;	0.132275104273743;	0.136946189474725;	0.142636149070445;	0.149443583848627;	0.152430520667665;	0.160046530429469;	0.167039502056391;	0.174311722463666;	0.184520855256043;	0.192878926831003;	0.203364902202549;	0.215255894724990;	0.228562262575839;	0.236368567067448;	0.261448505413398;	0.279279433811922;	0.303959106066530;	0.342377614978172;	0.376495836023860;	0.321687841922786
0.378550215342313;	0.047796681928947;	0.045888375711942;	0.042569798143088;	0.037303083738375;	0.044913113187083;	0.089465513863672;	0.029584499141383;	0.437836237035310;	0.627767491370952;	0.062804267442814;	0.086287169872751;	0.079187124159710;	0.024435612134848;	0.024371705998256;	0.022308761218681;	0.025474490930718;	0.022574700406216;	0.025984859929407;	0.023503312787280;	0.025468442674670;	0.025370772011857;	0.027620878833904;	0.026325362013573;	0.027010882980548;	0.029417723161010;	0.028277240087402;	0.028993929266817;	0.031121644997108;	0.033505124190602;	0.032007252414923;	0.034261602712386;	0.035626541306120;	0.039009412847917;	0.037577139914398;	0.039241573053241;	0.041390597408895;	0.044432938164536;	0.047896976753242;	0.046802413242064;	0.047469505162568;	0.050300244708441;	0.053152983757641;	0.055987127882700;	0.058759165112302;	0.061522776387665;	0.061707537487765;	0.063820376500399;	0.063961643228366;	0.066562449019559;	0.068402163600517;	0.071227329812284;	0.073747424160727;	0.076327794489320;	0.079296768808173;	0.081857576729986;	0.084340077628529;	0.083012935032876;	0.084491564817487;	0.086864996672827;	0.088785090013653;	0.090674433970794;	0.092302440997320;	0.093555337625854;	0.095578470097001;	0.095949504986491;	0.096432360052523;	0.098069370667924;	0.099250818497503;	0.099296026512709;	0.102157357424015;	0.104782232869989;	0.107546518463289;	0.110571455233691;	0.113564287848793;	0.115214136467050;	0.119578243969826;	0.119856676706248;	0.124539259395899;	0.128130633218406;	0.133153435735647;	0.137831778037953;	0.143529955774876;	0.150347417390199;	0.153337590837606;	0.160965611075512;	0.167970143899754;	0.175253397189620;	0.185476259613684;	0.193845798835788;	0.204343146259753;	0.216242975410183;	0.229555903543136;	0.237363830026235;	0.262443995313044;	0.280264781884982;	0.304933028116034;	0.343334584043586;	0.377433294895637;	0.332330170286223
0.380035800695010;	0.049147099881170;	0.047142426593605;	0.043697236262036;	0.038268212560850;	0.046306098941711;	0.090645864100344;	0.030308732802405;	0.438604817867468;	0.628437608654435;	0.063502466825038;	0.086917939446759;	0.079745543770170;	0.025895720509501;	0.024956668532145;	0.022833476309827;	0.026076278524154;	0.023101812828740;	0.026588251996639;	0.024044458749962;	0.026047987049345;	0.025900938283578;	0.028191846294651;	0.026866492852624;	0.027560452950789;	0.030007012901240;	0.028839797271951;	0.029564229212412;	0.031723126105106;	0.034138787707166;	0.032608062524311;	0.034893172000749;	0.036275092679524;	0.039697393337019;	0.038234263368934;	0.039917686592399;	0.042090360501699;	0.045164049174818;	0.048662901075612;	0.047548864075971;	0.048211508389938;	0.051070953664420;	0.053949448671011;	0.056807468391260;	0.059602538019761;	0.062387851761417;	0.062566392693459;	0.064690005777919;	0.064826877316740;	0.067446463927475;	0.069301043971703;	0.072146136777398;	0.074684358851378;	0.077281482076239;	0.080269289208877;	0.082846469238294;	0.085344828053478;	0.084003974274589;	0.085493349728862;	0.087882691710036;	0.089816526762515;	0.091719073550962;	0.093358745059948;	0.094621534776788;	0.096658266305155;	0.097027197106384;	0.097507880441101;	0.099156030235298;	0.100346402715280;	0.100394296232368;	0.103271708000888;	0.105910614709581;	0.108688879511340;	0.111728339369175;	0.114735173901494;	0.116397389819261;	0.120780752239463;	0.121051283949426;	0.125750009269714;	0.129353379128430;	0.134392473915495;	0.139211545191218;	0.145294386693930;	0.152492136646161;	0.155721954580347;	0.163505757197641;	0.170641762276174;	0.178037384428905;	0.188368490322542;	0.196826908477009;	0.207413413023084;	0.219405504371588;	0.232818111873123;	0.240730969029838;	0.265950713895384;	0.283857979071440;	0.308670049277066;	0.347232109925693;	0.381488784290959;	0.342031307708340
0.381705603205131;	0.050737634466757;	0.048613967709596;	0.045017616653482;	0.039399928145299;	0.047903802699185;	0.091984853306520;	0.031154921908246;	0.439494245937181;	0.629180536690861;	0.064308183670342;	0.087647227018695;	0.080391145916951;	0.026568452482375;	0.025629841251857;	0.023437840655355;	0.026764798336634;	0.023706091267704;	0.027275013841315;	0.024661133621672;	0.026705256340273;	0.026503722917944;	0.028838564670264;	0.027479943714192;	0.028182672001851;	0.030672248226476;	0.029475028617476;	0.030207270826591;	0.032399885360498;	0.034850735667281;	0.033283166896485;	0.035600582118973;	0.037000884382551;	0.040465771678975;	0.038967964006447;	0.040672106488951;	0.042870214254399;	0.045977641754967;	0.049513601314933;	0.048378457338641;	0.049033677711634;	0.051923168991425;	0.054828586183481;	0.057711500165213;	0.060530341530054;	0.063337891882295;	0.063508557797023;	0.065643195624490;	0.065773706653401;	0.068411549358379;	0.070280284402689;	0.073144631518511;	0.075741860944430;	0.078518624286813;	0.081704828501462;	0.084453551601505;	0.087085785720585;	0.085816371649641;	0.087410699104697;	0.089906904211367;	0.091935499935381;	0.093925383123184;	0.095643988954408;	0.096978367231514;	0.099094634360395;	0.099509691419158;	0.100044267037396;	0.101769374610215;	0.103029087473802;	0.103129860473725;	0.106093391103332;	0.108814752204180;	0.111676827081552;	0.114803507791493;	0.117897882598659;	0.119619837579409;	0.124108677994140;	0.124420183618661;	0.129234686150168;	0.132945261270736;	0.138111589766956;	0.143028988953654;	0.149186188197310;	0.156495672767545;	0.159846624368477;	0.167821576884794;	0.175157366836866;	0.182770419595087;	0.193353269657475;	0.202066690086760;	0.212937644533708;	0.225236531513215;	0.238982563454676;	0.247243442757616;	0.272855611192261;	0.291067642484111;	0.316340263383805;	0.355491853194494;	0.390421477450968;	0.352115430469355
0.383555799704019;	0.052608534608340;	0.050337588409486;	0.046561230865732;	0.040724987469145;	0.054660058434566;	0.093491358178437;	0.032142758280047;	0.440521215685357;	0.630002442089001;	0.065237116859764;	0.088488954205859;	0.081136317133870;	0.027340311508541;	0.028357732412525;	0.024131703188038;	0.027549873058024;	0.024478601100618;	0.028382352485445;	0.025816841426223;	0.028013525432014;	0.027429942530017;	0.029880456732496;	0.028515411677680;	0.029277900809597;	0.031888041863393;	0.030679145845411;	0.031466304431004;	0.033763752544452;	0.036327107190923;	0.034720081315955;	0.037143895098156;	0.038621198477825;	0.042222418002852;	0.040681253382209;	0.042464840916535;	0.044759600630311;	0.047987858582858;	0.051654995598609;	0.050504016705308;	0.051180108526876;	0.054185064259864;	0.057201687828612;	0.060193782206128;	0.063120470206343;	0.066034509173114;	0.066225968851051;	0.068433740612449;	0.068584168761083;	0.071314220777447;	0.073264326697393;	0.076228932000459;	0.078884729851129;	0.081624045437841;	0.084778360466216;	0.087517559150716;	0.090176250746548;	0.088859639678170;	0.090494232008027;	0.093059247161276;	0.095161022303715;	0.097233838303209;	0.099039954687923;	0.100463416544089;	0.102687266717905;	0.103158338916253;	0.103755539480259;	0.105593887451294;	0.106963303908532;	0.107158380279190;	0.110268559037229;	0.113138121625974;	0.116157146056106;	0.119452451592688;	0.122721644316261;	0.124598547138822;	0.129305107925851;	0.129737017971202;	0.134795020963200;	0.138741615865558;	0.144187533028822;	0.149358997941975;	0.155732201840355;	0.163281516714103;	0.166870740147576;	0.175203245959407;	0.182909198942464;	0.190938940420760;	0.202016778352566;	0.211251394710300;	0.222745419533199;	0.235783625216344;	0.250422247167286;	0.259746457024327;	0.286676821249787;	0.305997801730899;	0.333047571426972;	0.374610818165805;	0.411728890772119;	0.362475915498946
0.436594540571511;	0.056976849381798;	0.054415593752753;	0.050279227655713;	0.043979359792689;	0.058960243144278;	0.098697300095931;	0.034733228135079;	0.443326410214701;	0.632515148484265;	0.067855165312362;	0.090904360992987;	0.083310569359364;	0.030319401353176;	0.030674123599041;	0.028049819185636;	0.029997322636238;	0.026579439041784;	0.030548386063949;	0.027629740523050;	0.029882089745383;	0.029227553868327;	0.031772022685844;	0.030291589384276;	0.031058604664799;	0.033766908352578;	0.032463273656117;	0.033259225382631;	0.035636643950828;	0.038292916310408;	0.036585534389597;	0.039095658620504;	0.040629545126594;	0.044359998690940;	0.042737958279123;	0.044590353802811;	0.046977101037497;	0.050328001950060;	0.054130731029803;	0.052957696928135;	0.053647540439013;	0.056779196385819;	0.059922351619287;	0.063042972913157;	0.066099264001956;	0.069145138959691;	0.069376465725189;	0.071690042330019;	0.071886052721894;	0.074747242623481;	0.076822943680009;	0.079940794588053;	0.082745624506547;	0.085634616959415;	0.088940376329457;	0.091816275464906;	0.094609153051475;	0.093299781428374;	0.095045809420542;	0.097747044659721;	0.099976739164929;	0.102182007650154;	0.104119901394954;	0.105672193967962;	0.108049649381823;	0.108591662629694;	0.109271218560058;	0.111265454820372;	0.112785027149958;	0.113116705886152;	0.116441579838024;	0.119531214311776;	0.122785700004112;	0.126336132606240;	0.129869902624805;	0.131965856201199;	0.137001827240904;	0.137630133866713;	0.143063666109643;	0.147371191964354;	0.153252406465886;	0.158844012703098;	0.165630117752367;	0.173639202069246;	0.177713475080915;	0.186745989047346;	0.195194060551933;	0.204094347339895;	0.216183709232037;	0.226395782090434;	0.238873084108950;	0.252702022862548;	0.267966765858242;	0.277680806611661;	0.304590287669034;	0.322859042147850;	0.349393225965100;	0.390917117240532;	0.427781184784671;	0.373393437751235
0.440996724255464;	0.061895024286620;	0.058905882952510;	0.054280715026231;	0.047416378053080;	0.065758171614526;	0.102478393181596;	0.037336558568880;	0.445960258659612;	0.634610972364829;	0.070227970282572;	0.093067227679498;	0.085236244629888;	0.032284853801800;	0.034282002093648;	0.029971882248352;	0.034291565643391;	0.028532678947451;	0.032948198947837;	0.029940897060425;	0.032399669961749;	0.031352745547523;	0.034085417877455;	0.032547516009993;	0.033392891087600;	0.036294529964444;	0.034929821919547;	0.035791433124539;	0.038325111964914;	0.041160249065454;	0.039344294820209;	0.042010239948249;	0.043652987498919;	0.047599530454113;	0.045869590705742;	0.047822593582450;	0.050349824381579;	0.053884847091906;	0.057883626915177;	0.056670873381713;	0.057368756216245;	0.060668062679434;	0.063977807004888;	0.067266374131202;	0.070487366703586;	0.073698983724593;	0.073961880269557;	0.076397745925674;	0.076625848855624;	0.079635996950780;	0.081856698535621;	0.085160556651745;	0.088139239775646;	0.091203739971508;	0.094699318155149;	0.097755842738677;	0.100733211605376;	0.099442684337420;	0.101348915623161;	0.104244331003454;	0.106655647732040;	0.109051037281772;	0.111179800660106;	0.112920066553368;	0.115521969137629;	0.116166182813393;	0.116950697384659;	0.119164870035361;	0.120894067713610;	0.121424867550422;	0.125051171708230;	0.128450700341040;	0.132038143265890;	0.135951707558234;	0.139862745562491;	0.142315623696505;	0.147848489281803;	0.148792450112031;	0.154807313587899;	0.159666013972070;	0.166206119929355;	0.172389958862085;	0.179727420264992;	0.188210129855868;	0.192550938564523;	0.201884812433791;	0.210364131254099;	0.219205132317212;	0.231116789683025;	0.240895556215491;	0.252909995314055;	0.266331378645722;	0.281244639598806;	0.290697616861743;	0.317315945126763;	0.334938654507818;	0.361488343597670;	0.403462228898684;	0.440683458321100;	0.384972124461172
0.487276350065621;	0.069157956229723;	0.065591204615621;	0.060331775131944;	0.052723540055771;	0.073753800819038;	0.109680533474405;	0.041518916038407;	0.451227019746749;	0.638387373076761;	0.074312937924344;	0.096844195534325;	0.088622145017050;	0.036299767850138;	0.038336142392556;	0.034542088470008;	0.038882245247832;	0.034108542830003;	0.039410820121400;	0.033125133186449;	0.035753491066017;	0.034419625049245;	0.037341215820136;	0.035675275608053;	0.036582591285782;	0.039698888172181;	0.038228030162890;	0.039151065895988;	0.041866526733371;	0.044923250411540;	0.042960570429665;	0.045812119123463;	0.047593315009388;	0.051820342065808;	0.049954950845880;	0.052036321228169;	0.054748663505074;	0.058528639497281;	0.062784088274147;	0.061535673929404;	0.062241519648795;	0.065755942354357;	0.069283734416939;	0.072795105230257;	0.076233293590709;	0.079664522912122;	0.079975649230705;	0.082577810633894;	0.082844962615375;	0.086038197494167;	0.088441635531633;	0.091984712483115;	0.095182100561412;	0.098472489418621;	0.102211903262422;	0.105500471822358;	0.108714745982931;	0.107452075497258;	0.109562749169718;	0.112703616363209;	0.115340006814802;	0.117973124832086;	0.120341080287011;	0.122315853667973;	0.125199009513650;	0.125948677011989;	0.126846310987040;	0.129319278612361;	0.131286737609656;	0.132052568088577;	0.136027662694020;	0.139781513915744;	0.143734490998444;	0.148019660025919;	0.152260383055664;	0.154875604795067;	0.160698864518406;	0.161627984978180;	0.167764146497146;	0.172553194331246;	0.179023334016261;	0.185000060184663;	0.192132079080537;	0.200365920316224;	0.204491570806121;	0.213738112065872;	0.222068938066974;	0.230851024505916;	0.242765549165015;	0.252532173571394;	0.264595323785691;	0.278076030301680;	0.293083066599795;	0.302684136311766;	0.329310147734489;	0.346592943427121;	0.373267683445652;	0.415723414123347;	0.453320572419405;	0.397356058561104
0.506572982516820;	0.078223028086881;	0.073823217299725;	0.067703918656185;	0.059154301336603;	0.083658822910720;	0.117167491239744;	0.046512759073945;	0.456748163785332;	0.642712252502105;	0.079711700382739;	0.101281929684472;	0.092628394733089;	0.040714745543045;	0.043493700186139;	0.039312378846375;	0.044582176550479;	0.039758813501844;	0.045987862959288;	0.040222296673129;	0.040032050788063;	0.038340865522698;	0.041491650586583;	0.039680866108598;	0.040669283224527;	0.044046169030256;	0.042450563121788;	0.043445139018728;	0.046371383660561;	0.049703453314191;	0.047554347149680;	0.050628976925037;	0.052580399613919;	0.057157846946677;	0.055122386425108;	0.057338083864198;	0.060274860301376;	0.064356798733389;	0.068922025225427;	0.067639016476241;	0.068352290906582;	0.072118925274063;	0.075909311021603;	0.079693655804068;	0.083394672025014;	0.087093582398400;	0.087466176678935;	0.090268086434720;	0.090571822256304;	0.093965482893532;	0.096578771455026;	0.100405277286233;	0.103853888613757;	0.107410900079145;	0.111435179940901;	0.114991716270986;	0.118477494129399;	0.117239905996165;	0.119577732326652;	0.122989380083654;	0.125864727682806;	0.128753757020276;	0.131379017146014;	0.133601768177045;	0.136784215494992;	0.137588364879503;	0.138482575983814;	0.141133203600797;	0.143205473200524;	0.144046004549442;	0.148144272693881;	0.151935088910806;	0.155876568795451;	0.160108246603455;	0.164223633528201;	0.166651941220955;	0.172367903324560;	0.172992083267741;	0.179062473678655;	0.183736137071105;	0.190192054838319;	0.196146431077736;	0.203324065268530;	0.211606760695253;	0.215772990414067;	0.225141199607588;	0.233525485513495;	0.242410409280507;	0.254446860212194;	0.264276838747252;	0.276427016424873;	0.289991374759637;	0.305103837728270;	0.314865981612645;	0.341514928946697;	0.358429040584205;	0.385276413455269;	0.428276365595829;	0.466312608795940;	0.410439685799679
