0.445048343591304;	0.056704142725293;	0.055297108814772;	0.051456908407031;	0.044605118723498;	0.006397299654754;	0.038031867215663;	0.031966916773435;	0.232496083277735;	0.566404619771238;	0.037987911822763;	0.055019171772413;	0.051361100167416;	0.016100519357592;	0.015316559055420;	0.013644922745142;	0.016343013165164;	0.013902188710453;	0.016640099921395;	0.014539790023311;	0.016016682324127;	0.015837010583455;	0.017493752928092;	0.016374402871918;	0.016718964611044;	0.018210956980634;	0.017200846755290;	0.017625927341695;	0.018900793110065;	0.019952344963339;	0.018903230129237;	0.020514303954483;	0.021062937067562;	0.022646587549996;	0.021730057244246;	0.022985828475411;	0.023975979462499;	0.025529164180557;	0.027380803729323;	0.026466668102397;	0.026773425039547;	0.028756016052501;	0.030154752143664;	0.031536856367487;	0.032969363701358;	0.034268288504409;	0.034317896488006;	0.035213128457027;	0.035262357885950;	0.037038411075319;	0.038318614058993;	0.039671518930546;	0.040959800771932;	0.042121935745428;	0.043551703552133;	0.044887519650191;	0.046168709254208;	0.045450511584624;	0.046250731171485;	0.047594716400035;	0.048705175741849;	0.049724332321330;	0.050547606446551;	0.051354459304078;	0.052294829085355;	0.052656816606948;	0.053257900847708;	0.054272213436413;	0.054975603361658;	0.055068840085048;	0.056723475408607;	0.058242571149140;	0.059783310003078;	0.061544068524387;	0.063342037017325;	0.065134126818905;	0.067372818680442;	0.067196632415471;	0.069671285907410;	0.071686906050849;	0.074555927333147;	0.077158600782681;	0.080125152685565;	0.083887978851823;	0.085598955051556;	0.088952269192392;	0.094111475044246;	0.097565090464077;	0.101860092526924;	0.107879460724577;	0.113937331509223;	0.119827402981286;	0.126986468104099;	0.130211711640182;	0.142794414602653;	0.156439541435485;	0.168459307698179;	0.182686544422709;	0.199084416989190;	0.167794104574277
0.445400142185652;	0.056983080383910;	0.055566517273503;	0.051707125701487;	0.044824101649897;	0.006720066455209;	0.038330995369294;	0.032141947574821;	0.232688455811371;	0.566590027110129;	0.038167983687911;	0.055183143048347;	0.051507767421047;	0.016256656828984;	0.015474386552204;	0.013787765962018;	0.016510424533780;	0.014049140336193;	0.016811565804978;	0.014694084659322;	0.016184385399624;	0.015888706964027;	0.017550506996388;	0.016428776304056;	0.016774993393812;	0.018272092569938;	0.017259881900177;	0.017686670319888;	0.018965951019181;	0.020022044878044;	0.018970159139484;	0.020585884933403;	0.021137514267724;	0.022727019733272;	0.021807941292468;	0.023067335810618;	0.024061709031600;	0.025620254694243;	0.027477948423779;	0.026562627955026;	0.026870520550501;	0.028858750159578;	0.030262860811640;	0.031650228496330;	0.033088080789603;	0.034392331496364;	0.034443218722990;	0.035342432273957;	0.035393452010947;	0.037175160771195;	0.038460447374541;	0.039819487127534;	0.041113852123662;	0.042282014042904;	0.043718439423440;	0.045060697325318;	0.046348449516258;	0.045631343158661;	0.046437395260191;	0.047788447912024;	0.048905702137202;	0.049931624838312;	0.050761358665651;	0.051574220026190;	0.052521278678516;	0.052885428179395;	0.053488573179738;	0.054507742562227;	0.055215543083301;	0.055311646367926;	0.056972519890202;	0.058497438884127;	0.060044079356341;	0.061810972880691;	0.063615068245163;	0.065412596572611;	0.067658863119037;	0.067483612506281;	0.069965406162757;	0.071987192788005;	0.074863571441511;	0.077473427958705;	0.080447881993398;	0.084219341183708;	0.085935346459859;	0.089296526558212;	0.094463009505145;	0.097923273648911;	0.102226007917300;	0.108251735567083;	0.114316374337072;	0.120213410534851;	0.127379301212000;	0.130609892676921;	0.143200403677173;	0.156846415309948;	0.168870655011679;	0.183100550557121;	0.199498751246873;	0.168684954260408
0.445734232057371;	0.057252442186978;	0.055815314919095;	0.051928848458511;	0.045011514284670;	0.006986384309683;	0.038562885868393;	0.032278298710845;	0.232832892829427;	0.566719786492936;	0.038296592257692;	0.055297914843488;	0.051608300954749;	0.016361129832053;	0.015577939437876;	0.013879796729549;	0.016615615833339;	0.014140128615692;	0.016915218664267;	0.014785956024299;	0.016282113889136;	0.016006199440348;	0.017677874718508;	0.016549650891218;	0.016898169221760;	0.018404822906669;	0.017386716213859;	0.017815627055656;	0.019102543762191;	0.020166346641209;	0.019107117462284;	0.020730238208468;	0.021285942130246;	0.022884806058086;	0.021958668147796;	0.023222869876273;	0.024222834441142;	0.025788750344681;	0.027654645468182;	0.026734500923444;	0.027041130483499;	0.029035905503391;	0.030445732015363;	0.031838236766558;	0.033280927223302;	0.034589563208022;	0.034638207003933;	0.035539209359254;	0.035588264324523;	0.037373320951534;	0.038660716136467;	0.040022828839927;	0.041319765238680;	0.042490243803219;	0.043929272220286;	0.045273268764055;	0.046562309779295;	0.045839811381740;	0.046645577484154;	0.047997229390088;	0.049114381587362;	0.050139863359407;	0.050968662803560;	0.051780128958455;	0.052726533822554;	0.053088424341093;	0.053690511705879;	0.054710237725575;	0.055418133009022;	0.055513078170844;	0.057175420306796;	0.058701507568056;	0.060249349540907;	0.062017584504908;	0.063822951392353;	0.065618547838347;	0.067866632051574;	0.067689319489443;	0.070173613550551;	0.072197089401326;	0.075075744765238;	0.077687354337372;	0.080663793579711;	0.084437674893621;	0.086154462022898;	0.089518543420754;	0.094687819137579;	0.098150748429379;	0.102456799283493;	0.108485297104807;	0.114552682954075;	0.120451853763686;	0.127619329169288;	0.130850312449077;	0.143440878270086;	0.157084440001943;	0.169105919586907;	0.183331719900494;	0.199725207628443;	0.169191878553301
0.446093096103158;	0.057578654645225;	0.056118248555456;	0.052201197000455;	0.045244654732179;	0.007322879619577;	0.038848016076906;	0.032453247542441;	0.233018554344225;	0.566881662752059;	0.038465252142912;	0.055450286109721;	0.051743195069242;	0.016713839555304;	0.015719245369012;	0.014006549043143;	0.016760986094357;	0.014267460038413;	0.017060976508506;	0.014916677446112;	0.016422110987675;	0.016134268563313;	0.017815799942800;	0.016680368659705;	0.017030925581134;	0.018547174135386;	0.017522609817594;	0.017953391032271;	0.019247839987339;	0.020319416979988;	0.019252251598276;	0.020882802656957;	0.021442608840333;	0.023050997425882;	0.022117405564700;	0.023386194615329;	0.024391872062657;	0.025965360496762;	0.027839665265660;	0.026914816625770;	0.027220371803884;	0.029222081096443;	0.030638129322337;	0.032036401559506;	0.033484655816296;	0.034798534337128;	0.034845675563920;	0.035749280547893;	0.035797273793379;	0.037586867191617;	0.038877853338376;	0.040244779590989;	0.041546094996923;	0.042720620459288;	0.044164198207524;	0.045512149664258;	0.046805021382401;	0.046079210855604;	0.046887572725729;	0.048243067946430;	0.049363539647515;	0.050392210749242;	0.051223827913265;	0.052037683882846;	0.052987373790571;	0.053348756036983;	0.053950318789512;	0.054972735634587;	0.055682786792919;	0.055778380675508;	0.057444607368796;	0.058974084079001;	0.060525302926359;	0.062297046146485;	0.064105795394056;	0.065904379335269;	0.068157114844738;	0.067977893678489;	0.070466087219172;	0.072492460881291;	0.075375051872230;	0.077993304687062;	0.080982601840995;	0.084769616075369;	0.086493371804925;	0.089864336417666;	0.095039186040927;	0.098506612403888;	0.102817595664526;	0.108849316709973;	0.114920093560718;	0.120822905854489;	0.127994112316957;	0.131228310810882;	0.143824234910337;	0.157466029738788;	0.169491553952269;	0.183721112289681;	0.200116663019372;	0.169666023963156
0.446496460395462;	0.057962870654970;	0.056473720018249;	0.052520153463234;	0.045518036556103;	0.007708827443669;	0.039171467760730;	0.032657656427782;	0.233233408209710;	0.567061127473084;	0.038659884384231;	0.055626455784612;	0.051899149352140;	0.016876347429441;	0.015881859711750;	0.014152541754886;	0.016927307743303;	0.014413431998217;	0.017226873495593;	0.015065643938677;	0.016580883633410;	0.016279879673596;	0.017972023866479;	0.016828556347255;	0.017181231348235;	0.018707871088800;	0.017676058887520;	0.018108726782489;	0.019411320708236;	0.020491398027656;	0.019415332558846;	0.021053687525064;	0.021617934038898;	0.023236610026322;	0.022294641277677;	0.023568435356871;	0.024580256710034;	0.026161895232652;	0.028045163878769;	0.027115216551671;	0.027418978372379;	0.029427945700302;	0.030850497358920;	0.032254783155241;	0.033708779809438;	0.035028029896450;	0.035073268802000;	0.035979536967777;	0.036025993742594;	0.037819997157280;	0.039114402643487;	0.040485980045640;	0.041792486485069;	0.042974988762532;	0.044427396966959;	0.045782839464109;	0.047082013335084;	0.046354172490667;	0.047166794469820;	0.048527604677620;	0.049652468612496;	0.050685099781171;	0.051519990705602;	0.052336398552372;	0.053289454028808;	0.053649978555954;	0.054252033543069;	0.055277584923043;	0.055990084227805;	0.056086464523632;	0.057757075960277;	0.059290545737641;	0.060845832928085;	0.062621878396552;	0.064434829309475;	0.066233291948042;	0.068491211610924;	0.068311099920159;	0.070805431201773;	0.072836767223765;	0.075725508286257;	0.078348716762676;	0.081342682431829;	0.085135659416014;	0.086863928310309;	0.090243344528177;	0.095426703696750;	0.098903028250205;	0.103224407858218;	0.109266091852267;	0.115347491994594;	0.121260663225263;	0.128442194659624;	0.131685995481505;	0.144290922150813;	0.157936764927908;	0.169969585829614;	0.184207747465770;	0.200613141358210;	0.171358440555842
0.446943401394098;	0.058414812909822;	0.056890084851574;	0.052893035196577;	0.045838123280841;	0.483605104615364;	0.039535385210746;	0.032896282203350;	0.233481487202992;	0.567259670287131;	0.038884281267262;	0.055829786830712;	0.052079155944977;	0.017062800838129;	0.016540820206081;	0.014320154013075;	0.017116953589132;	0.014582389387336;	0.017423551694674;	0.015246408017921;	0.016774866190938;	0.016451194914830;	0.018156236038104;	0.017004486980331;	0.017360490419304;	0.018900048839194;	0.017860689993197;	0.018296329327103;	0.019609106111187;	0.020700132335880;	0.019614090013086;	0.021262610656378;	0.021833015068038;	0.023464958741288;	0.022513528246368;	0.023793517955568;	0.024813522931223;	0.026405862784842;	0.028300792776809;	0.027365501869573;	0.027668090600872;	0.029686725073912;	0.031118162739212;	0.032530856357261;	0.033992960547745;	0.035319955991537;	0.035363865310505;	0.036274189598691;	0.036319599116178;	0.038119902507434;	0.039419627214068;	0.040798187857965;	0.042110148862271;	0.043295464849775;	0.044751246234769;	0.046109987876170;	0.047413171070936;	0.046680416405601;	0.047496128640684;	0.048861836157020;	0.049991130176015;	0.051028285671826;	0.051867435733506;	0.052687709651821;	0.053645877976485;	0.054006357471255;	0.054608417836805;	0.055638642676423;	0.056355205316430;	0.056453994870013;	0.058131151254108;	0.059670749638514;	0.061232358979083;	0.063015122494074;	0.064834800976338;	0.066639298428966;	0.068906178238403;	0.068726518443296;	0.071230236045949;	0.073269907453955;	0.076168987136191;	0.078801350117898;	0.081803570413388;	0.085605677849355;	0.087340627050192;	0.090731450361185;	0.095925713897868;	0.099413489703914;	0.103748571305119;	0.109803316028457;	0.115900278172029;	0.121831923996406;	0.129035457380207;	0.132305062692038;	0.144942200635569;	0.158608720756699;	0.170683764661728;	0.184978696305114;	0.201434117594043;	0.173291844007382
0.448644142386249;	0.058997454445024;	0.057426135116587;	0.053373979478722;	0.046253104992919;	0.484089061098696;	0.142712483926499;	0.033208914499756;	0.233807211716546;	0.567517594552006;	0.039179726253865;	0.056099132706129;	0.052318378775945;	0.017327408132385;	0.016789516880330;	0.014976308258535;	0.017370713825631;	0.014804647826236;	0.017668120222717;	0.015463340547660;	0.017002840321802;	0.016662959501317;	0.018380884473316;	0.017217207051868;	0.017575076987122;	0.019127556558225;	0.018077634864335;	0.018514928479641;	0.019837752939085;	0.020939790384719;	0.019841226285319;	0.021499357537464;	0.022075584564120;	0.023721106347075;	0.022758300317516;	0.024044707378987;	0.025073046680751;	0.026676519479620;	0.028583551705851;	0.027642420992658;	0.027942599567914;	0.029971315217683;	0.031412148539081;	0.032833854736545;	0.034304683843491;	0.035640112234010;	0.035682838079440;	0.036598227804797;	0.036642853780620;	0.038450353407556;	0.039756427949539;	0.041143244131255;	0.042462808165484;	0.043655534458031;	0.045119150982446;	0.046484669584441;	0.047794323088512;	0.047057517868821;	0.047877792552172;	0.049249712156899;	0.050384352768983;	0.051426755646656;	0.052270678329854;	0.053095123457794;	0.054058733098426;	0.054418402617708;	0.055021257236819;	0.056056547420928;	0.056777494486253;	0.056879143111850;	0.058563843953890;	0.060110821077554;	0.061680215123285;	0.063471374894201;	0.065299512390975;	0.067107237164249;	0.069384607429572;	0.069207357559904;	0.071722920448478;	0.073772989901824;	0.076684947554341;	0.079452022350662;	0.082600080548457;	0.086481345410616;	0.088273184977524;	0.091721735902299;	0.096969769838301;	0.100510550697264;	0.104904999687442;	0.111023540471154;	0.117186858968780;	0.123178871777089;	0.130438425373553;	0.133754923267784;	0.146429093007007;	0.160097318948802;	0.172189694811214;	0.186507026209299;	0.202978522933343;	0.176273027241871
0.449141234637958;	0.059672920221907;	0.058042554477054;	0.053923868569666;	0.046726651805788;	0.484691434275937;	0.143197969752349;	0.039233204088644;	0.234164675297700;	0.567783872457273;	0.039502657570830;	0.056392413143002;	0.052578320861814;	0.017592867499407;	0.017095554030890;	0.015219206130173;	0.018176025399647;	0.015046011566730;	0.017942737631175;	0.015714321337203;	0.017269269007661;	0.016903663270286;	0.018637055358492;	0.017461851965721;	0.017823249649857;	0.019391499512206;	0.018331109589026;	0.018771286898702;	0.020106000029866;	0.021221620459401;	0.020109152292714;	0.021779344897038;	0.022362935597078;	0.024024800963023;	0.023048977657971;	0.024341714400925;	0.025379747738285;	0.026996122392233;	0.028916939712562;	0.027969105460897;	0.028266879302348;	0.030306822102226;	0.031758181460138;	0.033190027195599;	0.034670562469474;	0.036015371044293;	0.036056435929820;	0.036976753322215;	0.037019924969856;	0.038874952884925;	0.040246293442695;	0.041687911546977;	0.043054461953852;	0.044290420534468;	0.045795665157617;	0.047198966965055;	0.048544511653662;	0.047821555574000;	0.048673932525665;	0.050081686799859;	0.051249934835004;	0.052325376270911;	0.053200996168014;	0.054055915165013;	0.055053057190887;	0.055431831046941;	0.056054365388644;	0.057121984473980;	0.057873341463969;	0.058000624518960;	0.059724232299204;	0.061308987929858;	0.062916862328207;	0.064748154496995;	0.066616643282325;	0.068460663501103;	0.070785444210315;	0.070627302026122;	0.073192939220369;	0.075289165125390;	0.078254916214112;	0.080952551340376;	0.084025972824026;	0.087902133591574;	0.089693140008433;	0.093156320339420;	0.098418921164120;	0.101971528815319;	0.106375422321464;	0.112492322022757;	0.118651064327684;	0.124640165941406;	0.131900728863104;	0.135222075282396;	0.147904805060753;	0.161560693114862;	0.173678368028685;	0.188042330332753;	0.204564250276591;	0.180389301572407
0.450661059367056;	0.060497181188283;	0.058793310558279;	0.054594988294160;	0.047308206926415;	0.485387837029054;	0.143813139869933;	0.039668653799324;	0.315356795461789;	0.568111178489247;	0.039903932799326;	0.056760494021221;	0.052904559816660;	0.017938628408985;	0.017466528224166;	0.015650003346635;	0.018692824813535;	0.016080012923831;	0.019195090861881;	0.016202197154130;	0.017796890910151;	0.017331171447841;	0.019108081333822;	0.017923435562478;	0.018304125660343;	0.019917018533250;	0.018845810574230;	0.019303716512567;	0.020677081048620;	0.021833966740089;	0.020701903006192;	0.022411464734894;	0.023023297803289;	0.024735947287959;	0.023740713285304;	0.025064677963840;	0.026138618018302;	0.027800102182307;	0.029769811116982;	0.028814421585148;	0.029116623369350;	0.031200550101991;	0.032692588655925;	0.034164280011445;	0.035684335033979;	0.037067753712514;	0.037115724991493;	0.038063416543857;	0.038114622356467;	0.039966419446794;	0.041312990839192;	0.042748686959392;	0.044115288872353;	0.045356790352277;	0.046873249784767;	0.048287606148688;	0.049644740585920;	0.048903979875723;	0.049762695447568;	0.051181984934791;	0.052359803134491;	0.053445056283861;	0.054329569804702;	0.055192429255141;	0.056201007840311;	0.056574089183800;	0.057194302931302;	0.058272474808431;	0.059032155748611;	0.059163990560263;	0.060904096575959;	0.062504387088662;	0.064128192154098;	0.065976331101374;	0.067860426768031;	0.069708736430303;	0.072051278584973;	0.071886486511060;	0.074467554252078;	0.076572048815219;	0.079550095519117;	0.082305025556918;	0.085453426642989;	0.089383832697341;	0.091221198556695;	0.094743332833983;	0.100068234412285;	0.103686797978083;	0.108167273487638;	0.114371663449232;	0.120624341032546;	0.126703939174026;	0.134054599146481;	0.137458428418704;	0.150208117921729;	0.163886705388566;	0.176052185822508;	0.190472366650992;	0.207042032628264;	0.185939772350425
0.452696653014292;	0.062500568309722;	0.060644018504153;	0.056266022596823;	0.048759637494662;	0.486732293637967;	0.145372856242114;	0.040786044767627;	0.316471155420881;	0.579599868225415;	0.104220966623047;	0.057730218348148;	0.053776787694433;	0.019046312450850;	0.018454642995406;	0.016408169950748;	0.019527097163957;	0.016818890284228;	0.020026749665482;	0.017641586580019;	0.018540028868535;	0.018010216307549;	0.019823727138460;	0.018599516877077;	0.018984453797703;	0.020635820626121;	0.019531649483328;	0.019994166246636;	0.021396480064566;	0.022586466052648;	0.021414840680664;	0.023155026371715;	0.023783630230921;	0.025536754255721;	0.024505428652127;	0.025844846828325;	0.026942282920922;	0.028636187779646;	0.030640604741120;	0.029666791692308;	0.029961570056855;	0.032074560015992;	0.033592790749805;	0.035089913021424;	0.036634349328978;	0.038041091121696;	0.038084364331026;	0.039043948139513;	0.039090143326602;	0.040958571071566;	0.042320775177190;	0.043778557866398;	0.045165202478211;	0.046425525897711;	0.047963622318613;	0.049399220916809;	0.050779190307761;	0.050033488269648;	0.050913752665021;	0.052361445467564;	0.053567078308546;	0.054682483988750;	0.055598315285302;	0.056493684078200;	0.057540890752512;	0.057933682186568;	0.058575788227367;	0.059695677367739;	0.060495664615754;	0.060665289128462;	0.062459775410160;	0.064114321947608;	0.065794563212841;	0.067702481114976;	0.069647134069675;	0.071552842916922;	0.073966905458283;	0.073837764347189;	0.076496231580377;	0.078672789213981;	0.081733649198988;	0.084518018203024;	0.087681611323085;	0.091651214845059;	0.093516429186886;	0.097078331990178;	0.102442711464407;	0.106092400535044;	0.110601485341940;	0.116830014721032;	0.123103853762129;	0.129205493265083;	0.136587468051120;	0.140029768617287;	0.152816188026501;	0.166495201756612;	0.178717060863037;	0.193218826343025;	0.209875261251349;	0.193186558107991
