0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646440768833;	0.043084736637893;	0.041231909075138;	0.038259750955752;	0.033658425768246;	0.034765011186468;	0.078176719910006;	0.026536397986510;	0.891280795552588;	0.808263854468349;	0.097696128097684;	0.150742559885597;	0.138324771230601;	0.019026868781701;	0.017232829268630;	0.016035616822275;	0.017488218925955;	0.015358456885342;	0.016732638128633;	0.015126904424177;	0.016425610004385;	0.016275016130927;	0.017739293852223;	0.016791894898188;	0.016909766644440;	0.018229370965892;	0.017324674110620;	0.017556043992622;	0.018690423460354;	0.019667380786430;	0.018639042960387;	0.019651004607257;	0.020355259916545;	0.021707396049083;	0.020740970267873;	0.021596078942893;	0.022628958516042;	0.023890961727138;	0.025443074308325;	0.024748792662059;	0.024905287581552;	0.026158721114731;	0.027481848522793;	0.028719881415833;	0.029945975937358;	0.031171163812181;	0.031079610685060;	0.031942825570252;	0.031981465335305;	0.033135683422769;	0.033925924505778;	0.035182972199342;	0.036344146586201;	0.037518513750179;	0.038868462016207;	0.040020908981492;	0.041143060688307;	0.040470375549582;	0.041167766143042;	0.042265533320911;	0.043201001652069;	0.044117147851856;	0.044922329935855;	0.045530462981408;	0.046524031572745;	0.046776745738025;	0.047143402193777;	0.048042214829287;	0.048797540708738;	0.048978205202775;	0.050454732510528;	0.051829766078122;	0.053288004165134;	0.054857027078658;	0.056447775412817;	0.057266696983502;	0.059520405464988;	0.059870170423905;	0.062268191426112;	0.064222742315854;	0.066734698707861;	0.069160821874810;	0.072048092942220;	0.075475983678657;	0.077068223178108;	0.080939393595842;	0.084222513912392;	0.087893994553020;	0.093074472679841;	0.096949841720325;	0.102000544083432;	0.107862346355314;	0.114258310263560;	0.118116994759245;	0.130282530099877;	0.138730828005896;	0.150450944346852;	0.168710281787800;	0.184713321408089;	0.151166041799863
0.360646447456292;	0.043084742030196;	0.041231914055793;	0.038259755394407;	0.033658429520048;	0.034765016517864;	0.078176724552151;	0.026536400716084;	0.891280798444090;	0.808263857065714;	0.097696130672310;	0.150742562183184;	0.138324773243150;	0.019026870873137;	0.017232831341664;	0.016035618664642;	0.017488221031797;	0.015358458706849;	0.016732640203689;	0.015126906263372;	0.016425611960830;	0.016275018483032;	0.017739296402018;	0.016791897317992;	0.016909769110312;	0.018229373623033;	0.017324676649722;	0.017556046574206;	0.018690426194791;	0.019667383675186;	0.018639045702124;	0.019651007497014;	0.020355262887848;	0.021707399207714;	0.020740973285158;	0.021596082056372;	0.022628961741414;	0.023890965100011;	0.025443077845329;	0.024748796102441;	0.024905290996593;	0.026158724660733;	0.027481852183143;	0.028719885178937;	0.029945979797226;	0.031171167759743;	0.031079614587595;	0.031942829508484;	0.031981469234103;	0.033135687388476;	0.033925928513572;	0.035182976268521;	0.036344150706727;	0.037518517916948;	0.038868466234957;	0.040020913234921;	0.041143064967413;	0.040470379720566;	0.041167770308180;	0.042265537497937;	0.043201005826961;	0.044117152017836;	0.044922334083054;	0.045530467100611;	0.046524035678811;	0.046776749798836;	0.047143406233430;	0.048042218880078;	0.048797544761441;	0.048978209232293;	0.050454736569491;	0.051829770160531;	0.053288008271667;	0.054857031212126;	0.056447779571840;	0.057266701103971;	0.059520409621970;	0.059870174539660;	0.062268195592052;	0.064222746515742;	0.066734702953461;	0.069160826155644;	0.072048097262938;	0.075475988048021;	0.077068227563217;	0.080939398039161;	0.084222518411739;	0.087893999105824;	0.093074477299160;	0.096949846395193;	0.102000548813393;	0.107862351128102;	0.114258315068157;	0.118116999571728;	0.130282534913558;	0.138730832770558;	0.150450949056275;	0.168710286415239;	0.184713325941159;	0.152174211746479
0.360646454639658;	0.043084748560561;	0.041231920120169;	0.038259760846517;	0.033658434187259;	0.034765023254122;	0.078176730260057;	0.026536404218329;	0.891280802160858;	0.808263860305944;	0.097696134048718;	0.150742565233462;	0.138324775943550;	0.028208207782528;	0.017232834170476;	0.016035621202098;	0.017488223941983;	0.015358461255911;	0.016732643121653;	0.015126908880311;	0.016425614763454;	0.016275021046870;	0.017739299163161;	0.016791899934845;	0.016909771767974;	0.018229376472772;	0.017324679370180;	0.017556049332098;	0.018690429103458;	0.019667386739475;	0.018639048607529;	0.019651010551146;	0.020355266024080;	0.021707402534601;	0.020740976462803;	0.021596085325807;	0.022628965125176;	0.023890968635324;	0.025443081548942;	0.024748799711833;	0.024905294584421;	0.026158728387306;	0.027481856034190;	0.028719889145357;	0.029945983874935;	0.031171171942304;	0.031079618739955;	0.031942833712829;	0.031981473417083;	0.033135691662160;	0.033925932859005;	0.035182980710171;	0.036344155235894;	0.037518522526977;	0.038868470935911;	0.040020918014897;	0.041143069823921;	0.040470384510540;	0.041167775149953;	0.042265542416494;	0.043201010811826;	0.044117157066404;	0.044922339187892;	0.045530472253159;	0.046524040897006;	0.046776755006777;	0.047143411430884;	0.048042224131365;	0.048797550055877;	0.048978214539686;	0.050454741954682;	0.051829775613631;	0.053288013792444;	0.054857036803230;	0.056447785230777;	0.057266706822802;	0.059520415434068;	0.059870180313585;	0.062268201444212;	0.064222752426080;	0.066734708942752;	0.069174188170630;	0.072100556264027;	0.075566896869561;	0.077184006005228;	0.081070197236109;	0.084366110273277;	0.088048656077379;	0.093239501269563;	0.097123786783371;	0.102183357032966;	0.108054271320769;	0.114460178523690;	0.118329675999903;	0.130509069340539;	0.138968435296084;	0.150703548127511;	0.168979990058597;	0.185000660775662;	0.153087332713615
0.360646462713786;	0.043084756252061;	0.041231927236265;	0.038259767231644;	0.033658439660042;	0.034765030980335;	0.078176736735072;	0.026536408310320;	0.891280806462013;	0.808263863898226;	0.097696137945058;	0.150742568760149;	0.138324779065544;	0.028208211035752;	0.017232837425858;	0.016035624124726;	0.017488227271592;	0.015358464178136;	0.016732646442781;	0.015126911862498;	0.016425617941943;	0.016275023961879;	0.017739302290624;	0.016791902901426;	0.016909774776955;	0.018229379689771;	0.017324682442076;	0.017556052441756;	0.018690432376156;	0.019667390182332;	0.018639051872204;	0.019651013972025;	0.020355269533826;	0.021707406250270;	0.020740980010752;	0.021596088973907;	0.022628968896229;	0.023890972569488;	0.025443085662499;	0.024748803723266;	0.024905298559894;	0.026158732508002;	0.027481860284997;	0.028719893516460;	0.029945988360901;	0.031171176535703;	0.031079623295146;	0.031942838321212;	0.031981477994595;	0.033135696327837;	0.033925937592994;	0.035182985537126;	0.036348585751556;	0.037540247504955;	0.038909285091639;	0.040078306859918;	0.041213170160467;	0.040549897569106;	0.041257583487815;	0.042365356332873;	0.043309853219426;	0.044234363060073;	0.045047252715365;	0.045662579271043;	0.046663881932381;	0.046922451495486;	0.047295222661133;	0.048201580173131;	0.048963888415481;	0.049150404057378;	0.050634949298106;	0.052017760650502;	0.053483900619823;	0.055061114483872;	0.056660141883002;	0.057486173164976;	0.059749799130862;	0.060104832895689;	0.062513521852148;	0.064478303647028;	0.067002274356808;	0.069450941805821;	0.072383810890228;	0.075860431022693;	0.077489632442032;	0.081394256856199;	0.084709593395903;	0.088413455103136;	0.093628935515180;	0.097538450887825;	0.102626404471467;	0.108528468437543;	0.114968684093185;	0.118874561850069;	0.131095875350426;	0.139589225355001;	0.151375121278032;	0.169716928681030;	0.185812198657234;	0.154037295140281
0.360646471660192;	0.043084765299324;	0.041231935571342;	0.038259774696264;	0.033658446067783;	0.040049274517442;	0.078176744020114;	0.026536413087280;	0.891280811428282;	0.808263867872372;	0.097696142437246;	0.150742572830566;	0.138324782669029;	0.028208214768334;	0.037699085252445;	0.016035627480151;	0.017488231068125;	0.015367091602291;	0.016767245601824;	0.015174993148558;	0.016485245611873;	0.016300638947164;	0.017772267533758;	0.016828155555562;	0.016951453835887;	0.018278975715726;	0.017376586979407;	0.017612985921768;	0.018754762574461;	0.019739648205665;	0.018711526993768;	0.019731078592967;	0.020441412140965;	0.021803155441120;	0.020836233949156;	0.021697690076007;	0.022737976613081;	0.024009010080194;	0.025570904599159;	0.024877362131296;	0.025036890514162;	0.026299224656724;	0.027631131264579;	0.028877937325781;	0.030112793836288;	0.031346759855192;	0.031258303607293;	0.032128161148593;	0.032169656579812;	0.033331672002608;	0.034128909313257;	0.035394368559942;	0.036564208366567;	0.037750073095441;	0.039113697015587;	0.040279979192030;	0.041416000158996;	0.040749548681227;	0.041460468556915;	0.042573960470060;	0.043524919817333;	0.044456996126957;	0.045278121342527;	0.045902060653919;	0.046913550119385;	0.047178742258490;	0.047558895063558;	0.048476324175222;	0.049249585878267;	0.049446044394846;	0.050944692054773;	0.052341993550602;	0.053823562463719;	0.055417390634323;	0.057033760427732;	0.057875127393362;	0.060160070195866;	0.060529086365956;	0.062961927623310;	0.064950493245300;	0.067502410699901;	0.069976594081347;	0.072930930274226;	0.076431403483153;	0.078085463484169;	0.082026717738807;	0.085380416479480;	0.089127863501427;	0.094395072777994;	0.098359719129037;	0.103513604726145;	0.109493895022325;	0.116028698856690;	0.120047447709408;	0.132408588066820;	0.141022666048259;	0.152997626879060;	0.171596285665175;	0.187925362844546;	0.155018634531325
0.366074379889544;	0.043315642741084;	0.041451314892701;	0.038463589544345;	0.033839771735702;	0.040320320495447;	0.079578413420092;	0.026689388263174;	0.891452734525872;	0.808434375777291;	0.097860771292128;	0.150896034920136;	0.138464501161333;	0.028430527165952;	0.037850952286166;	0.034886745865095;	0.017653091499692;	0.015506436996146;	0.016903387235856;	0.015282961166486;	0.016594388500279;	0.016409327230524;	0.017885749343877;	0.016933847326821;	0.017056767899914;	0.018389561769219;	0.017481152719771;	0.017717780939279;	0.018864086088302;	0.019854557628490;	0.018820710022866;	0.019845751534607;	0.020559917209239;	0.021930277738796;	0.020959368261533;	0.021825807797187;	0.022872876761465;	0.024152942946650;	0.025724924321891;	0.025031629450811;	0.025193955242282;	0.026466312909342;	0.027808557457086;	0.029066123402014;	0.030312006718517;	0.031557405000368;	0.031474223844206;	0.032354084742825;	0.032401334036148;	0.033575300540693;	0.034384246611273;	0.035663745378361;	0.036847445480774;	0.038047339599098;	0.039424993931046;	0.040604083003054;	0.041752763210391;	0.041089124318233;	0.041810948977482;	0.042937464350913;	0.043900890603217;	0.044846016491330;	0.045680343081811;	0.046317429637502;	0.047344369868049;	0.047618314361166;	0.048007789636838;	0.048941127376812;	0.049729955870215;	0.049941124419304;	0.051461412843690;	0.052881072096262;	0.054386617985923;	0.056006446490549;	0.057649904131813;	0.058515541054158;	0.060834233010811;	0.061225238987262;	0.063696611893994;	0.065722695201242;	0.068319693974072;	0.070838837476992;	0.073837271323897;	0.077386036069809;	0.079091617710304;	0.083106212358552;	0.086537810482244;	0.090376795213406;	0.095750345669033;	0.099817983551454;	0.105075594553047;	0.111139578098040;	0.117740917965546;	0.121801345683013;	0.134161975338915;	0.142666861167395;	0.154590085228352;	0.173188687757303;	0.189495214597309;	0.156065768088485
0.366351020851341;	0.043566061949594;	0.041680085097021;	0.038667177570995;	0.034014040997775;	0.040828283060716;	0.079787451878573;	0.026881336658997;	0.891588931105943;	0.808551611585149;	0.097983031214919;	0.151008003142937;	0.138564764387032;	0.028532790125670;	0.038127245701817;	0.034994912287539;	0.041006439753166;	0.015619030982950;	0.017052437723043;	0.015433095535805;	0.016761336094394;	0.016542535996032;	0.018033611903860;	0.017080558353127;	0.017211002761670;	0.018558908009957;	0.017648405158419;	0.017891372674206;	0.019050309570756;	0.020055253069883;	0.019015384456294;	0.020052920977865;	0.020776334524394;	0.022164210560429;	0.021186925363277;	0.022062142389408;	0.023121051281372;	0.024416539790453;	0.026004918984544;	0.025310207401892;	0.025474652046240;	0.026761303721826;	0.028118058688390;	0.029390483059787;	0.030651052874009;	0.031911418813355;	0.031832762917755;	0.032724635935410;	0.032776371442838;	0.033964708034874;	0.034788003609879;	0.036085448998399;	0.037286018994455;	0.038503004324256;	0.039899054269377;	0.041095869331876;	0.042262780992926;	0.041603420539063;	0.042341532053119;	0.043487441308371;	0.044469232020032;	0.045433688369075;	0.046287603424578;	0.046944180165037;	0.047994119639864;	0.048280190599426;	0.048682238296914;	0.049638440020638;	0.050449306519939;	0.050681932703193;	0.052233320338933;	0.053685205200128;	0.055225459957813;	0.056883181952870;	0.058566141564340;	0.059469102366008;	0.061839504600388;	0.062265896181179;	0.064798002078800;	0.066882014840333;	0.069547997871568;	0.072128081579136;	0.075182999119772;	0.078780615968205;	0.080514168587445;	0.084559849277124;	0.087994277557527;	0.091826733015760;	0.097181090022543;	0.101202900883096;	0.106411597085331;	0.112432606197950;	0.118997175093238;	0.123030548281576;	0.135361573617953;	0.143802508679598;	0.155729523105442;	0.174379032174283;	0.190727122992966;	0.157190257515493
0.371069705352578;	0.044020492120327;	0.042102261393730;	0.039053409113001;	0.034356238948485;	0.041431640849872;	0.080336845556613;	0.027162168554428;	0.892792660196325;	0.808837339725953;	0.098269069620448;	0.151273906415703;	0.138804957736658;	0.028837689496597;	0.038437256260435;	0.035372083511492;	0.041374552790827;	0.040980485569162;	0.048731627132312;	0.015665632139648;	0.017007257055586;	0.016765884217837;	0.018271706380146;	0.017310626994018;	0.017447130305404;	0.018812463415898;	0.017895776164805;	0.018144963938024;	0.019319153802112;	0.020343097739982;	0.019293720793701;	0.020347544547630;	0.021083510825352;	0.022495904572547;	0.021509855887795;	0.022396497026934;	0.023472121235250;	0.024789623199138;	0.026401043282488;	0.025705506704748;	0.025873032504081;	0.027179315529384;	0.028556309745360;	0.029849673720629;	0.031130785117243;	0.032412119196304;	0.032340020642161;	0.033248588163514;	0.033305847790025;	0.034511692609260;	0.035352469568653;	0.036672919771238;	0.037894706193798;	0.039133805588403;	0.040553751594226;	0.041773565528935;	0.042964122111020;	0.042309886880103;	0.043068821001116;	0.044239448281276;	0.045244128357510;	0.046232909507729;	0.047111515461154;	0.047792535790904;	0.048871587317493;	0.049170435463533;	0.049585343266651;	0.050568572544489;	0.051404554307099;	0.051662445329006;	0.053249986255221;	0.054738743062094;	0.056317059889525;	0.058013447792675;	0.059730726144099;	0.060652419546316;	0.063052826115922;	0.063479052030791;	0.066023175951385;	0.068099429560781;	0.070757350777808;	0.073315564713381;	0.076348796117277;	0.079919882290365;	0.081631042906324;	0.085667307012981;	0.089086060985264;	0.092912495109283;	0.098267497606577;	0.102288635118637;	0.107503342831533;	0.113531816375021;	0.120107741358446;	0.124158028603229;	0.136492790876119;	0.144900266908245;	0.156844142129733;	0.175550048191365;	0.191943291309006;	0.160876381821656
0.372950500153706;	0.044625074341124;	0.042653595054678;	0.039549306747158;	0.034790832848794;	0.042208257146293;	0.080902191670907;	0.027510104572488;	0.893204496878071;	0.809282750038182;	0.099313780628373;	0.151597131995825;	0.139099002484348;	0.029176396417561;	0.038854473447429;	0.035759810604928;	0.041848648636383;	0.041463308599691;	0.049301298142664;	0.047965472009887;	0.017339559635464;	0.017069447457285;	0.018594383326006;	0.017623834091534;	0.017768462040382;	0.019155868985590;	0.018231077657139;	0.018487579053110;	0.019680408638154;	0.020728833568418;	0.019666270464366;	0.020739528044563;	0.021491179331619;	0.022935092116924;	0.021937003587244;	0.022836630928791;	0.023933004091610;	0.025278398868349;	0.026918349262110;	0.026222239591613;	0.026392257378724;	0.027721951144819;	0.029123750435198;	0.030443206701895;	0.031749545812429;	0.033056793180514;	0.032992718158166;	0.033921889613865;	0.033984497860050;	0.035210153224389;	0.036071757809363;	0.037420242681453;	0.038666963445071;	0.039932680705283;	0.041381042362318;	0.042627829211157;	0.043845877470348;	0.043196724823671;	0.043979101419322;	0.045177378891201;	0.046206668694215;	0.047221945690213;	0.048127391388513;	0.048834486992907;	0.049944760435355;	0.050251156278852;	0.050667746670758;	0.051669731650457;	0.052517018997712;	0.052783503081939;	0.054383760155027;	0.055876324608457;	0.057453380961459;	0.059144082707790;	0.060848193388860;	0.061750049785425;	0.064138857367650;	0.064535405370786;	0.067072457851771;	0.069136730622005;	0.071793155537746;	0.074348677618820;	0.077386174238505;	0.080962027495521;	0.082677691803742;	0.086726585306467;	0.090150937975265;	0.093988296117405;	0.099356133604747;	0.103384210328552;	0.108608445453704;	0.114646241460888;	0.121234187402554;	0.125302399403963;	0.137641637166117;	0.146015320021988;	0.157980484740166;	0.176748523940530;	0.193193107826294;	0.164787440694325
