0.375725452812235;	0.045528274278399;	0.043745304943779;	0.040618134479077;	0.035621914427471;	0.042475749253195;	0.087281758010044;	0.028294967715592;	0.436441007720187;	0.626500331519431;	0.061534374668817;	0.085145999430852;	0.078176026878393;	0.023356473371616;	0.023289646621552;	0.021336251365107;	0.024346333519618;	0.021589757508321;	0.024846695289030;	0.022484667145208;	0.024370126379551;	0.024670783658974;	0.026859182021206;	0.025600238068171;	0.026269445431213;	0.028615722698240;	0.027508195031345;	0.028208976135748;	0.030286746428819;	0.032619586762335;	0.031163321557024;	0.033367588890772;	0.034702852604174;	0.038022626848961;	0.036629590834994;	0.038258256812704;	0.040365814778283;	0.043354511626444;	0.046758228649740;	0.045687293446199;	0.046353342212173;	0.049131564386067;	0.051935921643422;	0.054724144574114;	0.057450782620094;	0.060170531142992;	0.060355500899027;	0.062439829724247;	0.062577990641529;	0.065136369584667;	0.066940914737584;	0.069721340841907;	0.072198876044628;	0.074737365859854;	0.077660115773919;	0.080179157554561;	0.082620980048924;	0.081305508305931;	0.082754046249085;	0.085087591390535;	0.086972925063741;	0.088829134528222;	0.090428028894742;	0.091656607226960;	0.093648975010212;	0.094018003832338;	0.094496890720468;	0.096109782873222;	0.097272922028758;	0.097312610299646;	0.100140706012460;	0.102736614851583;	0.105472051907544;	0.108466821593411;	0.111431105522782;	0.113069313536211;	0.117395945758481;	0.117682502522387;	0.122326832798081;	0.125889357832526;	0.130873984462287;	0.135518376609962;	0.141177950523094;	0.147952597419717;	0.150922402959136;	0.158508009603386;	0.165473272758726;	0.172720983260431;	0.182901584280302;	0.191236841238764;	0.201699433067996;	0.213567932242911;	0.226852649962381;	0.234637854814474;	0.259701072441640;	0.277542639007230;	0.302215877785456;	0.340638540179702;	0.374768411357907;	0.292695092000408
0.377181717294689;	0.046683043500818;	0.044860629951756;	0.041654012043790;	0.036528483901407;	0.043811973118230;	0.088520109158360;	0.029019569954299;	0.437237420680737;	0.627267818787882;	0.062279860905431;	0.085824818006906;	0.078783207061888;	0.024002866231157;	0.023943041765510;	0.021927611002069;	0.025039408068382;	0.022198128862891;	0.025556560167638;	0.023123441476406;	0.025064409526370;	0.024884804346632;	0.027094140860765;	0.025825340855337;	0.026501401135641;	0.028868819939504;	0.027752595964957;	0.028460446620195;	0.030556493116328;	0.032908136172507;	0.031440398506331;	0.033663922460597;	0.035011587770454;	0.038355598975057;	0.036952011305983;	0.038595672381114;	0.040720705228920;	0.043731590526248;	0.047160364613461;	0.046084517795607;	0.046755260532900;	0.049556816114413;	0.052383412506806;	0.055193413246055;	0.057942165216783;	0.060683947471415;	0.060874194838938;	0.062974988128626;	0.063120542450173;	0.065702314209119;	0.067527880878872;	0.070333678337986;	0.072836369454869;	0.075399780559531;	0.078350061832751;	0.080895739930902;	0.083364696920166;	0.082053697600263;	0.083526343528820;	0.085889108936704;	0.087802535476572;	0.089686717941282;	0.091312317132096;	0.092565733206086;	0.094585758063376;	0.094963714851106;	0.095451128535329;	0.097084112972699;	0.098265502493771;	0.098317045441121;	0.101170965313856;	0.103790985443829;	0.106550862556667;	0.109571042520543;	0.112560709295697;	0.114221444801042;	0.118579461247733;	0.118869894707855;	0.123543814894637;	0.127131899493728;	0.132147016105160;	0.136821178231279;	0.142513500119671;	0.149323927384254;	0.152314576179839;	0.159932784208364;	0.166928209691187;	0.174203478412629;	0.184416129671019;	0.192777746754879;	0.203268391725751;	0.215165756864807;	0.228478760709632;	0.236286115114252;	0.261381693511840;	0.279226930122952;	0.303918691988643;	0.342352358966102;	0.376483578791239;	0.321703370183395
0.378564677132776;	0.047798166224816;	0.045890624323264;	0.042571921365307;	0.037304352827744;	0.044914500490128;	0.089480100032848;	0.029584043095971;	0.437835380529572;	0.627804951230305;	0.062812290910979;	0.086299956804980;	0.079199400197720;	0.024435373083432;	0.024371743100607;	0.022308610680738;	0.025474893951441;	0.022574814628681;	0.025985679803324;	0.023503785058480;	0.025469000348198;	0.025371217404676;	0.027621435921530;	0.026325754004068;	0.027011340973080;	0.029418314093133;	0.028277679738537;	0.028994315499084;	0.031121971875526;	0.033505528016251;	0.032007386975981;	0.034261521224571;	0.035626050274703;	0.039008800758475;	0.037575982946229;	0.039239536632147;	0.041387708934190;	0.044429097395888;	0.047891813586891;	0.046795985285170;	0.047461487596940;	0.050290125720954;	0.053140369107623;	0.055971619238682;	0.058740382051353;	0.061500299225532;	0.061681235106727;	0.063789410538664;	0.063926809842236;	0.066522418599982;	0.068356688539384;	0.071175180602880;	0.073688490159243;	0.076261464084339;	0.079222495216897;	0.081775344925098;	0.084249611772031;	0.082916252855629;	0.084387689775372;	0.086752913734484;	0.088665898864527;	0.090548238282522;	0.092169953726704;	0.093417580390633;	0.095434888492599;	0.095803486433267;	0.096286524661339;	0.097921812374034;	0.099103597420319;	0.099150345843961;	0.102010354893604;	0.104635223617442;	0.107400089436255;	0.110425839691632;	0.113420791127584;	0.115073553807999;	0.119439121014923;	0.119721028711239;	0.124405327139833;	0.128000432203024;	0.133025001839221;	0.137706450429472;	0.143407020320468;	0.150227507450988;	0.153221412345431;	0.160851658227388;	0.167858669960084;	0.175144993858068;	0.185371400250013;	0.193744504954238;	0.204246542828546;	0.216152764604406;	0.229472346667723;	0.237281331876531;	0.262377158001740;	0.280212257450712;	0.304892595859141;	0.343309308688673;	0.377421013042567;	0.332345284224177
0.380050189965411;	0.049148639135653;	0.047144731203500;	0.043699412345365;	0.038269527403419;	0.046307551782942;	0.090660489246653;	0.030308303872616;	0.438604004342354;	0.628475027615017;	0.063510528778520;	0.086930751233499;	0.079757840255270;	0.025895733389982;	0.024956738623081;	0.022833354125898;	0.026076717507771;	0.023101958111637;	0.026589111767418;	0.024044965470591;	0.026048580142045;	0.025901416488453;	0.028192437544717;	0.026866916553131;	0.027560942816886;	0.030007637216179;	0.028840267540067;	0.029564644890451;	0.031723481441701;	0.034139220056464;	0.032608221738683;	0.034893112612499;	0.036274619934307;	0.039696797686307;	0.038233116684655;	0.039915652580911;	0.042087467498741;	0.045160196603344;	0.048657717098212;	0.047542403908573;	0.048203446771380;	0.051060777255973;	0.053936761711297;	0.056791870887221;	0.059583648261038;	0.062365248790807;	0.062539939098326;	0.064658864778806;	0.064791846016412;	0.067406212084376;	0.069255319763322;	0.072093709381795;	0.074625117264965;	0.077214813482823;	0.080194647832975;	0.082763839126037;	0.085253932619172;	0.083906814694326;	0.085388963707281;	0.087770066413637;	0.089696764000948;	0.091592277201413;	0.093225629122165;	0.094483122051246;	0.096514006007473;	0.096880483534162;	0.097361352990958;	0.099007773262983;	0.100198481490177;	0.100247909298843;	0.103124006970023;	0.105762919237672;	0.108541780711736;	0.111582074381954;	0.114591053693618;	0.116256202167552;	0.120641057139798;	0.120915070680148;	0.125615547846763;	0.129222684153856;	0.134263581343385;	0.139085743858102;	0.145170883763558;	0.152371603343243;	0.155605128139570;	0.163391195472592;	0.170529726101904;	0.177928469048244;	0.188263186796002;	0.196725227722574;	0.207316485628766;	0.219315030745828;	0.232734347583012;	0.240648285591143;	0.265883761028232;	0.283805341541318;	0.308629510244733;	0.347206726807231;	0.381476374766949;	0.342046037221000
0.381719911699585;	0.050739233639965;	0.048616332833588;	0.045019850092664;	0.039401293359209;	0.047905325008183;	0.091999515890029;	0.031154523446219;	0.439493478878487;	0.629217907747385;	0.064316288075266;	0.087660066589024;	0.080403465406791;	0.026568496915557;	0.025629948394952;	0.023437750522574;	0.026765277405729;	0.023706271378325;	0.027275917757661;	0.024661678699596;	0.026705888550519;	0.026504237567557;	0.028839193651347;	0.027480402554911;	0.028183197134296;	0.030672909332494;	0.029475532683937;	0.030207718985357;	0.032400272064171;	0.034851199418528;	0.033283353400850;	0.035600547125377;	0.037000431951828;	0.040465194352995;	0.038966829086188;	0.040670075974658;	0.042867317435796;	0.045973777743760;	0.049508396498538;	0.048371964227664;	0.049025570597636;	0.051912933212543;	0.054815824439852;	0.057695810790533;	0.060511341558487;	0.063315159118358;	0.063481947898827;	0.065611873789920;	0.065738470990837;	0.068371069389399;	0.070234303984149;	0.073091918786848;	0.075682288823402;	0.078451526601167;	0.081629644891634;	0.084370266364681;	0.086994131161876;	0.085718317795157;	0.087305306689337;	0.089793163955085;	0.091814519000654;	0.093797266906452;	0.095509454703792;	0.096838441070548;	0.098948772287837;	0.099361302036094;	0.099896025001252;	0.101619349694925;	0.102879360079018;	0.102981619892544;	0.105943821780171;	0.108665186038005;	0.111527866836941;	0.114655401565637;	0.117751958314945;	0.119476883704963;	0.123967276181115;	0.124282261972096;	0.129098586786276;	0.132813002237155;	0.137981209454911;	0.142901792189247;	0.149061393127000;	0.156373956158878;	0.159728663972806;	0.167705965800580;	0.175044359559490;	0.182660607735414;	0.193247167302604;	0.201964286356915;	0.212840081436080;	0.225145511233658;	0.238898337969600;	0.247160338873534;	0.272788359174399;	0.291014688187993;	0.316299416631037;	0.355466174229951;	0.390408736779893;	0.352129753599327
0.383570019367707;	0.052610198643449;	0.050340018349043;	0.046563526041866;	0.040726407818327;	0.054662075667148;	0.093506055370226;	0.032142394000957;	0.440520498450767;	0.630039757293694;	0.065245267968947;	0.088501824730225;	0.081148662460422;	0.027340391076742;	0.028358346094940;	0.024131649081200;	0.027550396574613;	0.024478824822082;	0.028383326736151;	0.025817457369717;	0.028014234454428;	0.027430512105421;	0.029881145273240;	0.028515928598067;	0.029278486804371;	0.031888769006697;	0.030679712823636;	0.031466815019649;	0.033764201183038;	0.036327634949337;	0.034720324673739;	0.037143912167788;	0.038620789909116;	0.042221881343199;	0.040680144354550;	0.042462816057672;	0.044756691181960;	0.047983962225531;	0.051649733121882;	0.050497432725192;	0.051171875094868;	0.054174661272726;	0.057188712042119;	0.060177825433935;	0.063101143909245;	0.066011385310699;	0.066198881512996;	0.068401857618906;	0.068548290108197;	0.071273012126458;	0.073217516364212;	0.076175280831644;	0.078824120928361;	0.081555845510069;	0.084702017418261;	0.087433044951002;	0.090083279973487;	0.088760125484467;	0.090387270717850;	0.092943826880312;	0.095038248265946;	0.097103807909368;	0.098903380204934;	0.100321321199131;	0.102539111701999;	0.103007551943313;	0.103604851431854;	0.105441333660339;	0.106810980856108;	0.107007459417305;	0.110116268299657;	0.112985807062520;	0.116005424432965;	0.119301584674805;	0.122572983715589;	0.124452869141549;	0.129161035798612;	0.129596384801563;	0.134656280035320;	0.138606792184376;	0.144054667250607;	0.149229419564191;	0.155605158018112;	0.163157710455099;	0.166750761228822;	0.175085743587974;	0.182794413852023;	0.190827461626088;	0.201909157026128;	0.211147577355466;	0.222646560773763;	0.235691418041580;	0.250336924157950;	0.259662260308334;	0.286608592124125;	0.305943570341901;	0.333005261766881;	0.374583658721376;	0.411714662390870;	0.362489812621696
0.436608017682054;	0.056978664556492;	0.054418179553200;	0.050281673341975;	0.043980914049923;	0.058962415491401;	0.098712128875104;	0.034732946617113;	0.443325837362855;	0.632552306605568;	0.067863447014780;	0.090917315510753;	0.083322984058858;	0.030319749887183;	0.030674856341288;	0.028050304722561;	0.029997982303795;	0.026579777883912;	0.030549494099613;	0.027630463967539;	0.029882904159255;	0.029228226954462;	0.031772815986999;	0.030292202812888;	0.031059286493069;	0.033767734217677;	0.032463930820232;	0.033259821995091;	0.035637174979661;	0.038293526695853;	0.036585849746091;	0.039095739941080;	0.040629190054733;	0.044359511156986;	0.042736881163903;	0.044588338275395;	0.046974180954383;	0.050324073891477;	0.054125410005017;	0.052951018305950;	0.053639173885606;	0.056768616558558;	0.059909148490262;	0.063026730717927;	0.066079587479632;	0.069121592717602;	0.069348857297287;	0.071657540997233;	0.071849458091586;	0.074705214444935;	0.076775189403975;	0.079886063103011;	0.082683791702919;	0.085565037588176;	0.088862499782385;	0.091730067334855;	0.094514320617697;	0.093198160938557;	0.094936554396552;	0.097629145400788;	0.099851304889241;	0.102049129703990;	0.103980289090840;	0.105526870217556;	0.107898085152634;	0.108437315471873;	0.109116898594615;	0.111109148984107;	0.112628855213153;	0.112961809380613;	0.116285243269138;	0.119374801518671;	0.122629845560306;	0.126181115374948;	0.129717107471540;	0.131816051779365;	0.136853682063175;	0.137485356103162;	0.142920857167391;	0.147232392597068;	0.153115654770233;	0.158710670036371;	0.165499461989709;	0.173511966401686;	0.177590112817478;	0.186625207437535;	0.195076044113605;	0.203979667102709;	0.216072952542943;	0.226288818809540;	0.238771127825354;	0.252606846506570;	0.267878664397206;	0.277594119485599;	0.304519932305824;	0.322802539146538;	0.349348897772366;	0.390888389739117;	0.427765713241904;	0.373406876265701
0.441009976446269;	0.061896984561526;	0.058908612959130;	0.054283298417035;	0.047418056239489;	0.065760672662363;	0.102493297475405;	0.037336364542663;	0.445959801247720;	0.634647982690837;	0.070236359491032;	0.093080252659912;	0.085248718161747;	0.032285280514939;	0.034283198160027;	0.029972474515910;	0.034292840710655;	0.028533120415938;	0.032949448817921;	0.029941752228404;	0.032400620773038;	0.031353536268072;	0.034086333877303;	0.032548247058880;	0.033393693585412;	0.036295483491678;	0.034930599192569;	0.035792146844134;	0.038325756731738;	0.041160975737127;	0.039344712954830;	0.042010414176869;	0.043652710143114;	0.047599115479136;	0.045868560968049;	0.047820590881874;	0.050346887428641;	0.053880871206168;	0.057878218590251;	0.056664054124863;	0.057360193252078;	0.060657223684105;	0.063964272751565;	0.067249718852355;	0.070467186686852;	0.073674834269637;	0.073933531927233;	0.076364372479425;	0.076588251496512;	0.079592829422901;	0.081807640555383;	0.085104341082572;	0.088075735951574;	0.091132287592632;	0.094619364394589;	0.097667339886529;	0.100635853358407;	0.099338198008286;	0.101236532271540;	0.104123041293578;	0.106526565303128;	0.108914243650869;	0.111035998945996;	0.112770278305552;	0.115365676327381;	0.116006883508095;	0.116791320344410;	0.119003324856410;	0.120732507907828;	0.121264393672439;	0.124889139763993;	0.128288498845209;	0.131876430134939;	0.135790781933190;	0.139704034962388;	0.142159852096838;	0.147694386495383;	0.148641547635801;	0.154658383651470;	0.159521117492393;	0.166063270010561;	0.172250586623993;	0.179590873836401;	0.188077251157461;	0.192422153449308;	0.201758983945850;	0.210241462084192;	0.219086280035164;	0.231002436162023;	0.240785516487359;	0.252805490284672;	0.266234110731690;	0.281154841511501;	0.290609600549626;	0.317244524820370;	0.334880939910500;	0.361442871814135;	0.403432519015444;	0.440667105894994;	0.384985065157547
0.487288861874414;	0.069160110001067;	0.065594130596983;	0.060334549933468;	0.052725393767340;	0.073756572415079;	0.109695580374100;	0.041518832463425;	0.451226812131346;	0.638424125286520;	0.074321501959859;	0.096857332681452;	0.088634710555622;	0.036300451788982;	0.038337622043902;	0.034543143097214;	0.038883916788355;	0.034109685733509;	0.039412910048398;	0.033126162003931;	0.035754614215650;	0.034420578005529;	0.037342296404299;	0.035676162165375;	0.036583551092525;	0.039700005690875;	0.038228960582708;	0.039151927759448;	0.041867314503461;	0.044924123211888;	0.042961118083993;	0.045812409588965;	0.047593134786991;	0.051820018804551;	0.049953981785784;	0.052034336335393;	0.054745707616383;	0.058524606735903;	0.062778574261911;	0.061528681385964;	0.062232712625854;	0.065744780697514;	0.069269786915846;	0.072777933260658;	0.076212482476245;	0.079639615750354;	0.079946367956421;	0.082543334915608;	0.082806096171956;	0.085993587516776;	0.088390926461254;	0.091926615127023;	0.095116476832542;	0.098398657788862;	0.102129306696630;	0.105409044450723;	0.108614163022944;	0.107343922617804;	0.109446358224093;	0.112577976059973;	0.115206236773434;	0.117831293378568;	0.120191881428205;	0.122160308793145;	0.125036614185750;	0.125782985478430;	0.126680392837071;	0.129150946746903;	0.131118189734877;	0.131884850542393;	0.135858205644812;	0.139611731410847;	0.143565074227147;	0.147850948121477;	0.152093896627871;	0.154712119750551;	0.160537204256689;	0.161469642363669;	0.167608143981612;	0.172401730419381;	0.178874448626318;	0.184855277397953;	0.191990746431304;	0.200228889201483;	0.204359101888861;	0.213609087954931;	0.221943468933713;	0.230729736029978;	0.242649107703449;	0.252420289712254;	0.264489199572725;	0.277977337958327;	0.292992018906062;	0.302595081977717;	0.329237810488606;	0.346534101439884;	0.373221098701585;	0.415692721839849;	0.453303326455821;	0.397368453683637
0.506584993053234;	0.078225381770370;	0.073826341015975;	0.067706887610315;	0.059156337293892;	0.083661900851098;	0.117182648440399;	0.046512796978858;	0.456748173892905;	0.642748698556239;	0.079720515460501;	0.101295185041085;	0.092641058657849;	0.040715642086483;	0.043495574474690;	0.039313804927929;	0.044584353392217;	0.039760524047121;	0.045990652773631;	0.040224182346914;	0.040033381135229;	0.038342015013317;	0.041492928778099;	0.039681940517692;	0.040670433290862;	0.044047484216734;	0.042451679127075;	0.043446180190557;	0.046372343080834;	0.049704501914331;	0.047555051156828;	0.050629408144770;	0.052580337002873;	0.057157636403241;	0.055121493337782;	0.057336121905209;	0.060271883893464;	0.064352701394720;	0.068916389570422;	0.067631821152866;	0.068343197389354;	0.072107384631478;	0.075894877469858;	0.079675875363588;	0.083373116948286;	0.087067780919577;	0.087435790394408;	0.090232303371878;	0.090531449670797;	0.093919162233301;	0.096526105028432;	0.100344947550716;	0.103785750355755;	0.107334243966281;	0.111349443323678;	0.114896811613424;	0.118373074667639;	0.117127386551717;	0.119456569850605;	0.122858558629906;	0.125725375147096;	0.128605924924528;	0.131223386153435;	0.133439361972450;	0.136614546175508;	0.137415069401778;	0.138308950724824;	0.140956946962321;	0.143028892197539;	0.143870146008593;	0.147966711577192;	0.151757367699586;	0.155699481280175;	0.159932220803237;	0.164050298270810;	0.166482032686275;	0.172200326970642;	0.172828158002393;	0.178901351080221;	0.183580005693857;	0.190038894727608;	0.195997749618294;	0.203179172834747;	0.211466507136581;	0.215637535113070;	0.225009483784623;	0.233397562895194;	0.242286910668719;	0.254328470698869;	0.264163199615700;	0.276319331398257;	0.289891295628748;	0.305011565181905;	0.314775907048781;	0.341441675051670;	0.358369040386147;	0.385228676936572;	0.428244648856272;	0.466294423503817;	0.410451479546885
