0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.167812513570669
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.167812513570669
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.167812513570669
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.167812513570669
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.169148827791721
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077098546716395;	0.080066191762710;	0.083830376263437;	0.085542914716443;	0.088897567319713;	0.094057004044744;	0.097512429131777;	0.101809818024455;	0.107830137319644;	0.113890445733020;	0.119784479395097;	0.126947288474026;	0.130173252639450;	0.142764976157204;	0.156418931678121;	0.168446057293525;	0.182680673853372;	0.199083780573381;	0.170750433572796
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037015927297454;	0.038293164757656;	0.039642742467195;	0.040927628898075;	0.042086192954655;	0.043512127334982;	0.044844066455398;	0.046121304413960;	0.045400147686478;	0.046197011083979;	0.047537082069611;	0.048644275761036;	0.049660293975517;	0.050480900918013;	0.051285346062689;	0.052223363181663;	0.052584373209212;	0.053185723509524;	0.054199587064789;	0.054903689855554;	0.054998052325995;	0.056652300738462;	0.058171626561719;	0.059712902302998;	0.061474139658604;	0.063273190019149;	0.065065979559843;	0.067305844550771;	0.067131692266921;	0.069607327267402;	0.071624832851263;	0.074494453850847;	0.077239063151949;	0.080359733549313;	0.084199003466721;	0.085962116120316;	0.089360744205752;	0.094557258227504;	0.098046719878714;	0.102381670505049;	0.108443890928394;	0.114549877251078;	0.120489765164602;	0.127698171962600;	0.130967022293191;	0.143605091241823;	0.157292504980352;	0.169359784227342;	0.183631747203370;	0.200068241724653;	0.173517847256384
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015315629224518;	0.013643938447564;	0.016342243844247;	0.013901348012289;	0.016639593481682;	0.014539150307072;	0.016016022129950;	0.015836289590210;	0.017493024495366;	0.016373635963331;	0.016718238183702;	0.018210255230157;	0.017200122243243;	0.017625167948866;	0.018899953790349;	0.019951550442891;	0.018902343035978;	0.020513226715731;	0.021061620266723;	0.022645193983273;	0.021728412351147;	0.022983613396926;	0.023973279940217;	0.025525916066012;	0.027376784910554;	0.026462044817706;	0.026767951269196;	0.028749268702323;	0.030146654564886;	0.031527217684184;	0.032957977596044;	0.034254995522092;	0.034302609452792;	0.035195486526536;	0.035242758950444;	0.037062150247521;	0.038406526141718;	0.039808722547074;	0.041138253249911;	0.042337401282845;	0.043801215081738;	0.045167541047784;	0.046477151757527;	0.045776279318629;	0.046603306965256;	0.047975593984571;	0.049113563025171;	0.050159674072242;	0.051009296493550;	0.051841611247277;	0.052809514894094;	0.053192024250311;	0.053815616796145;	0.054858601416304;	0.055590741671476;	0.055709060770525;	0.057396635555941;	0.058948274455652;	0.060522188883753;	0.062316880220457;	0.064149453404835;	0.065970168762179;	0.068247645213159;	0.068091218062879;	0.070605139825491;	0.072658146422625;	0.075567655338455;	0.078213748088812;	0.081231103773888;	0.085048404238080;	0.086802278310031;	0.090207881956774;	0.095416865093645;	0.098921044801947;	0.103271922625211;	0.109342390504773;	0.115455600567032;	0.121404277917076;	0.128624185238920;	0.131907391821029;	0.144566417156963;	0.158265049923014;	0.170365092317926;	0.184686243963987;	0.201176095417177;	0.177546551654690
0.445066326640193;	0.056706932508472;	0.055301001851270;	0.051460560191755;	0.044607450402343;	0.006397109850235;	0.038038269188049;	0.031966101687480;	0.232488123593368;	0.566440393163582;	0.037991486759197;	0.055025373243024;	0.051367066557896;	0.016099377007025;	0.015344651572641;	0.013753713572168;	0.016520919486725;	0.014080456581701;	0.016866522871190;	0.014755310242171;	0.016261238888035;	0.015996226318377;	0.017684209049536;	0.016570726079956;	0.016934102356806;	0.018458115341327;	0.017450762015239;	0.017893346803061;	0.019197459671644;	0.020279627716519;	0.019226569765933;	0.020868268202880;	0.021440285209534;	0.023061953036773;	0.022139980854550;	0.023421298535862;	0.024440238268685;	0.026028101385451;	0.027917663466244;	0.027002577268901;	0.027318585809398;	0.029335226375645;	0.030766386930370;	0.032179928318109;	0.033643722505245;	0.034973383077404;	0.035030530146201;	0.035947995921498;	0.036006554877616;	0.037811995867578;	0.039118275220012;	0.040502126746872;	0.041821369785368;	0.043016763861369;	0.044482312217371;	0.045851030355944;	0.047163820096042;	0.046446908167357;	0.047273438218279;	0.048648809026909;	0.049789038707074;	0.050837624259507;	0.051689194872567;	0.052522685656731;	0.053494258805339;	0.053870934267876;	0.054490416051542;	0.055537048821733;	0.056271691845371;	0.056389279487868;	0.058083771673399;	0.059641371918113;	0.061221468352197;	0.063022964629421;	0.064862295091951;	0.066685388998162;	0.068973229927292;	0.068813356242633;	0.071339355171043;	0.073402608502718;	0.076325994155638;	0.079042093566197;	0.082149466394954;	0.086033982940960;	0.087846334447666;	0.091321219385617;	0.096601804055100;	0.100182676879982;	0.104622163283003;	0.110789381988909;	0.117007357749814;	0.123059156696655;	0.130380002649830;	0.133755056185537;	0.146496621448550;	0.160229600030702;	0.172387920980878;	0.186775044424473;	0.203316785137796;	0.183117167333659
0.446346708096900;	0.057806120163137;	0.056336984148865;	0.052407200564204;	0.045431026481930;	0.007546189790591;	0.039105072032931;	0.032621826659757;	0.233201757775422;	0.567088559939970;	0.038667012155058;	0.055647557608509;	0.051928645247476;	0.016910256635961;	0.016005192168552;	0.014197547317345;	0.016994691625207;	0.014482727886577;	0.017319309904687;	0.015160725241481;	0.016694056596546;	0.016388944738511;	0.018099653332443;	0.016960075787111;	0.017325137023341;	0.018872689744667;	0.017844244809295;	0.018289522268717;	0.019612159610311;	0.020714038115997;	0.019637104909859;	0.021296777997353;	0.021878248753396;	0.023523647706494;	0.022579587046566;	0.023871245742698;	0.024904114888789;	0.026510960433115;	0.028421429778374;	0.027494013179888;	0.027805531991609;	0.029839431755247;	0.031286369375896;	0.032714805152313;	0.034192916247932;	0.035536196739098;	0.035589634378324;	0.036514033504346;	0.036569409635910;	0.038384131812703;	0.039698371186834;	0.041094962809738;	0.042426162397263;	0.043632046695540;	0.045110333336602;	0.046492343780121;	0.047820473140441;	0.047102723804923;	0.047945790892650;	0.049343150005301;	0.050506408743571;	0.051580468737128;	0.052459308179872;	0.053321713167863;	0.054327584271869;	0.054728800146620;	0.055377240562088;	0.056465520875986;	0.057243095894636;	0.057402384451193;	0.059153600959266;	0.060770613283360;	0.062414171313561;	0.064283823232908;	0.066194392247724;	0.068084128349355;	0.070455020942418;	0.070350378588180;	0.072964970302139;	0.075112813180355;	0.078128884476463;	0.080877716607800;	0.083999820158289;	0.087925902424429;	0.089768205033850;	0.093285815603081;	0.098604785208202;	0.102218880013430;	0.106690057093896;	0.112878494824975;	0.119117011687593;	0.125193179402050;	0.132547336893011;	0.135963911918471;	0.148751895016667;	0.162500281535403;	0.174723757999418;	0.189202170549315;	0.205836003090712;	0.190584332008347
