0.613274822716208;	0.093478236604679;	0.092433406344099;	0.086190169558633;	0.073933423556733;	0.100360811999983;	0.146852232688384;	0.057305435626189;	0.269735394519266;	0.554171797975320;	0.076528343777332;	0.082693470059267;	0.074271224511890;	0.050575977678764;	0.050565304745829;	0.045529247768366;	0.055088187485081;	0.047290269547268;	0.057026961315644;	0.050443981274610;	0.056069289584018;	0.055906303313457;	0.062412265018127;	0.058870050034553;	0.060673137970463;	0.067057069884385;	0.063912560734238;	0.065859208969741;	0.071466591585791;	0.076860097766716;	0.073095101330430;	0.079006861409289;	0.082068609768382;	0.089444982237450;	0.085802943126931;	0.090441737277228;	0.095294760582106;	0.101867254886093;	0.109692279807114;	0.106253418653875;	0.107671181634713;	0.114529622890393;	0.120791005119572;	0.126648233035521;	0.132509526611909;	0.138124420005189;	0.137786135335966;	0.141605700752195;	0.141918360830346;	0.148089826186082;	0.152158352884846;	0.157777370844867;	0.163119545323610;	0.168203258230639;	0.174160275047185;	0.179295728856913;	0.184212687421131;	0.180810101960221;	0.183739943820703;	0.188581564149990;	0.192678093842234;	0.196436657983885;	0.199471771841790;	0.201672259051048;	0.205187143511406;	0.206016282415828;	0.207591616578852;	0.210917487373576;	0.213483286679703;	0.213114340267157;	0.218748716664804;	0.223749853398321;	0.228947067173728;	0.234624652100920;	0.240438794953336;	0.243523912698498;	0.251752748340430;	0.251472834064148;	0.260199115011699;	0.267226408136209;	0.276443965672651;	0.285244790037485;	0.295552634811663;	0.308384707104346;	0.313250496184080;	0.326425163212653;	0.339598344917089;	0.351991969227953;	0.369400204685954;	0.384196679857754;	0.401998732030818;	0.421831431606687;	0.443203212915521;	0.453337254326070;	0.494452980246444;	0.528313585403143;	0.562286859487319;	0.604054824113192;	0.637974014672216;	0.544894533993069
0.630753093031314;	0.108120603406144;	0.106499982148352;	0.099243582240078;	0.085407741643970;	0.117283505923783;	0.161930755355586;	0.066529795813236;	0.279770566507222;	0.563316245464885;	0.085944342238872;	0.091309245277247;	0.081996096998840;	0.058769709093995;	0.058863663294849;	0.053052649996111;	0.063833004897075;	0.055007806087908;	0.065963438699842;	0.058517012052199;	0.064800534594753;	0.058605110414690;	0.065359239942554;	0.061698903249213;	0.063583992094049;	0.070220431794591;	0.066971340462896;	0.069001170458926;	0.074824958701432;	0.080445655963737;	0.076539837074028;	0.082678710872819;	0.085891118877233;	0.093557337584192;	0.089786134525626;	0.094598950417232;	0.099660630216974;	0.106497286982665;	0.114617324410294;	0.111126481781547;	0.112593463507721;	0.119725601585129;	0.126249517001518;	0.132365257103533;	0.138488299739083;	0.144364678858559;	0.144091915771404;	0.148106498529191;	0.148506660570576;	0.154949130587744;	0.159267733206604;	0.165187380975564;	0.170826599644296;	0.176205979613923;	0.182487722523584;	0.187938535443957;	0.193177195284089;	0.189836962120967;	0.193056223318066;	0.198243948619476;	0.202673754366861;	0.206765708699914;	0.210121253714014;	0.212622197779892;	0.216468745089322;	0.217400192072100;	0.219070303039833;	0.222634360857425;	0.225417336062988;	0.225199522326908;	0.231135036415890;	0.236418879648058;	0.241902268847228;	0.247876333758587;	0.253985098444485;	0.257335137621107;	0.265924154425745;	0.265691900268877;	0.274755706435189;	0.282074924072367;	0.291639671732144;	0.300778668056315;	0.311457473728157;	0.324687750259246;	0.329798204931997;	0.343335558469872;	0.356839267787479;	0.369537822412626;	0.387291707943588;	0.402372173077615;	0.420472675239231;	0.440609251507557;	0.462277749203673;	0.472666227270360;	0.514082987210482;	0.547906815337620;	0.582056702882463;	0.623934752843484;	0.657864210840349;	0.553146957138337
0.646253430152370;	0.122260301654062;	0.119490409242278;	0.110810483139455;	0.095227832279888;	0.131246576262393;	0.173619946441488;	0.073715685271772;	0.287305167680376;	0.569716088477907;	0.092669313373009;	0.097339862424503;	0.087291135320456;	0.064252209352614;	0.064308335431243;	0.057899813876935;	0.069327725569749;	0.059786285864955;	0.071365629581663;	0.063323921587184;	0.069888642752171;	0.064738799580576;	0.071972853636549;	0.067987571281000;	0.069983325597280;	0.077088347787884;	0.073542989068658;	0.075671523306387;	0.081865218012723;	0.087868941515063;	0.083588876469563;	0.090083520133752;	0.093498897866861;	0.101624673444852;	0.097494695230917;	0.102531834737725;	0.107866113346056;	0.115061738297013;	0.123575516412546;	0.119854588402145;	0.121242577893155;	0.128685580099600;	0.135482862089082;	0.141845962959955;	0.148200339450555;	0.154286859188476;	0.153903050142460;	0.157999540119423;	0.158297197827322;	0.164888757791431;	0.169306184254486;	0.175370408000926;	0.181128252599353;	0.186615915137915;	0.193017544500604;	0.198547373041508;	0.203843431038380;	0.200243405286226;	0.203446458516898;	0.208656952113113;	0.213075821080322;	0.217141897270277;	0.220449481734313;	0.222881948341084;	0.226694450176884;	0.227508560343216;	0.229119141604755;	0.232707892960287;	0.235493692581047;	0.235225374961501;	0.241226363962997;	0.246562774533716;	0.252100233467406;	0.258134508292742;	0.264299113529234;	0.267549673369855;	0.276217582710379;	0.275884109784526;	0.285060300628748;	0.292453848021401;	0.302119714656276;	0.311334002933011;	0.322098090855743;	0.335429779610108;	0.340576900314226;	0.354241332091909;	0.367865002002525;	0.380680833224719;	0.398576296098907;	0.413775296954453;	0.431989980539390;	0.452208620396311;	0.473932627291518;	0.484336967065805;	0.525710191561086;	0.559369022210651;	0.593363799479493;	0.635035144091106;	0.668735293232013;	0.566004472498855
0.664070600340301;	0.139384280153557;	0.135307429166561;	0.125018445538308;	0.107443979436663;	0.148889057236653;	0.187992857382734;	0.082935725539880;	0.296990257320343;	0.577699963119645;	0.101488576829013;	0.105346121887176;	0.094395923934830;	0.071652538845074;	0.071738012170541;	0.064575725126413;	0.076921214591665;	0.066473417787921;	0.078962252603070;	0.070163550552071;	0.077177411694028;	0.071424642084022;	0.079134669337956;	0.074788344472259;	0.076880394871859;	0.084454081232472;	0.080584025406454;	0.082797435173022;	0.089354071955089;	0.095743307075617;	0.091058712703852;	0.097909533367904;	0.101528965032986;	0.110121744295120;	0.105612936746278;	0.110862075808328;	0.116474534298754;	0.124038640936273;	0.132955655597247;	0.129011436565972;	0.130329262679651;	0.138101775387597;	0.145197189402820;	0.151838832479854;	0.158460421255431;	0.164799617047236;	0.164342148892152;	0.168560947729363;	0.168801230936331;	0.175600142962529;	0.180190164117792;	0.186485345854927;	0.192451332348910;	0.198133030329679;	0.204750675495340;	0.210469241240067;	0.215948621326046;	0.212193893383412;	0.215524278750918;	0.220918182227017;	0.225495629364870;	0.229715959400478;	0.233162220912755;	0.235715045239818;	0.239689362438330;	0.240472000797978;	0.242047627770037;	0.245766383195988;	0.248656962525986;	0.248430260073092;	0.254614482428581;	0.260112072848829;	0.265809788352842;	0.272009653535739;	0.278332272732518;	0.281726017627729;	0.290608876744760;	0.290182159128125;	0.299535399228229;	0.307059315345377;	0.316903624686432;	0.326270635707622;	0.337185020085952;	0.350680576212606;	0.355872359908248;	0.369674765546143;	0.383396188853602;	0.396282696786044;	0.414268095997381;	0.429496100517353;	0.447744523047124;	0.468003483315550;	0.489762872442140;	0.500192219301376;	0.541599969969444;	0.574980705590057;	0.608965186089284;	0.650604703314806;	0.684195119383884;	0.578382706244292
0.683970202176189;	0.159553058272545;	0.153867597251754;	0.141657864268766;	0.121768703553579;	0.169124338214992;	0.204297486308749;	0.093708350522939;	0.308198174852321;	0.586551315646803;	0.111665940645986;	0.114602854875591;	0.102609938442812;	0.080180574182595;	0.080288056673266;	0.072265007941356;	0.085609109946223;	0.074139504692502;	0.087608489639990;	0.077957801281698;	0.085443705361080;	0.079026263205246;	0.087246651430221;	0.082498014430858;	0.084689205635762;	0.092769084445833;	0.088534660665593;	0.090832255980237;	0.097780190665023;	0.104590492295359;	0.099452245073534;	0.106675318926528;	0.110515386715105;	0.119611788438563;	0.114677228903527;	0.120157111690264;	0.126068223154061;	0.134028288578435;	0.143374030384717;	0.139188208027595;	0.140397673694337;	0.148513780962803;	0.155919858294517;	0.162851176091683;	0.169747646432179;	0.176344902059310;	0.175793851681401;	0.180137175392724;	0.180295838967269;	0.187293839167041;	0.192047173653035;	0.198564278009764;	0.204724578122947;	0.210587142626243;	0.217403298529409;	0.223286476735606;	0.228918620602266;	0.224960321179914;	0.228376728844266;	0.233906263383702;	0.238586541489303;	0.242898511666065;	0.246413233454640;	0.249007869496650;	0.253054782668780;	0.253717858248078;	0.255235383273064;	0.259015408372222;	0.261941326673552;	0.261692771892304;	0.267988701486710;	0.273584072066701;	0.279381600737002;	0.285688327725276;	0.292110541557689;	0.295408207390277;	0.304414302915176;	0.303881652858763;	0.313395893761518;	0.321030660626205;	0.331020187331755;	0.340507178583370;	0.351557397498282;	0.365200251302085;	0.370467959800692;	0.384445951683737;	0.398331624774603;	0.411383855168043;	0.429558793476610;	0.444953080296904;	0.463358460406844;	0.483725856464151;	0.505555188251349;	0.516019813119624;	0.557310709936093;	0.590427492159273;	0.624142822135825;	0.665423762123041;	0.698617499506593;	0.592468526011526
0.706002322478412;	0.183277012583442;	0.175607180031615;	0.161110473079315;	0.138540681878741;	0.187773524239581;	0.222641923141050;	0.106284251943285;	0.321139291326308;	0.596343615931927;	0.123399704294478;	0.125286766298896;	0.112090773067090;	0.089965215490209;	0.090123865181564;	0.081092969564140;	0.095515356507773;	0.082903327653820;	0.097423462695765;	0.086808144611564;	0.094793327127696;	0.087646801800735;	0.096398508425579;	0.091195504653900;	0.093479224798776;	0.102093171934914;	0.097451359946737;	0.099824786811610;	0.107173566964841;	0.114430523655975;	0.108780994826716;	0.116400301207137;	0.120473020308662;	0.130104358008144;	0.124694951240027;	0.130385507260433;	0.136606589546686;	0.144979603492995;	0.154768543084982;	0.150321204701929;	0.151414936426369;	0.159885498117917;	0.167613793548014;	0.174847382626521;	0.182029927018972;	0.188896860249912;	0.188243512966029;	0.192699829459536;	0.192766340734292;	0.199961797640963;	0.204888200771085;	0.211641249839936;	0.218010247593638;	0.224073726707700;	0.231110522339828;	0.237181235472634;	0.242990312139962;	0.238837297835634;	0.242366274772026;	0.248061471887767;	0.252876699707739;	0.257317548323710;	0.260943268957437;	0.263628205866966;	0.267805013902172;	0.268379077087990;	0.269798061155310;	0.273673085652151;	0.276666667604849;	0.276428814474161;	0.282869641574767;	0.288587489927708;	0.294505588549197;	0.300937091639526;	0.307474465419282;	0.310882237736368;	0.320060247083819;	0.319384010405204;	0.329056801701371;	0.336805714010514;	0.346955274821075;	0.356572880769097;	0.367755357658393;	0.381537054171994;	0.386835313810632;	0.400915660526023;	0.414856051140928;	0.427933675462600;	0.446137150707796;	0.461494435739474;	0.479853558470272;	0.500169334174383;	0.521927220186264;	0.532316474348245;	0.573467280739401;	0.606109700630161;	0.639628349562677;	0.680642148113136;	0.713521957080190;	0.606567074536566
0.725062488669649;	0.210934409112129;	0.200829141044997;	0.183632272084837;	0.157990048182801;	0.209714799969565;	0.242113746104874;	0.120813038598519;	0.335964555503611;	0.607033138817128;	0.136769261207737;	0.137491644021452;	0.122912954539952;	0.101033361402275;	0.101271274646879;	0.091127216555730;	0.106690575605263;	0.092808152312647;	0.108456067730688;	0.096794030634549;	0.105289975556800;	0.097331437082437;	0.106640149388312;	0.100934377235120;	0.103306038816716;	0.112483059848993;	0.107383250286892;	0.109822633829450;	0.117597432143813;	0.125331366835178;	0.119113993652425;	0.127123715877452;	0.131438913011354;	0.141630768062087;	0.135692075073961;	0.141618761922530;	0.148163628072031;	0.156969548434098;	0.167217621239853;	0.162491351179307;	0.163407745889612;	0.172237698222719;	0.180293256854405;	0.187834155033401;	0.195305013956923;	0.202442878053604;	0.201668280388024;	0.206246702143736;	0.206198736787181;	0.213584399595916;	0.218677777959858;	0.225661484819902;	0.232229410985638;	0.238483370016028;	0.245728044963728;	0.251971648479848;	0.257941143712538;	0.253564904454059;	0.257187185148230;	0.263024950137245;	0.267947968945980;	0.272487345829509;	0.276189697585811;	0.278925551496108;	0.283185094751208;	0.283606074313219;	0.284942032128797;	0.288873200774436;	0.291894846323605;	0.291633067687033;	0.298177543511453;	0.303985274179687;	0.309993772992525;	0.316520553221838;	0.323141946952281;	0.326413416194727;	0.335690306251897;	0.334871615608456;	0.344652768308057;	0.352453847051351;	0.362684572697982;	0.372354666887184;	0.383611249308014;	0.397468180692709;	0.402776957388870;	0.416938937956258;	0.430939953216988;	0.444070022568316;	0.462327171115501;	0.477721853782092;	0.496104441332105;	0.516408971934695;	0.538133207203658;	0.548503250370942;	0.589450829027385;	0.621855738825129;	0.655089920040598;	0.695678886892886;	0.728123838443958;	0.621023897897410
0.746032251064239;	0.243216668786978;	0.230128954907948;	0.209753659438244;	0.180597434810521;	0.234864318582104;	0.264040979667453;	0.137608355880979;	0.352895665794750;	0.618769390813574;	0.152111237676427;	0.151480810308094;	0.135328385743375;	0.113667801835175;	0.113853680478343;	0.102544337800830;	0.119335776226030;	0.104055701086201;	0.120892253426366;	0.108028480963284;	0.117061758760882;	0.108217635895048;	0.118087380942925;	0.111818694533162;	0.114263826155515;	0.124023805313836;	0.118423302471761;	0.120914023304514;	0.129104958062654;	0.137335662951712;	0.130483511500842;	0.138919093349747;	0.143487845073850;	0.154269015983886;	0.147746874185023;	0.153855596818606;	0.160729725583970;	0.169978072193977;	0.180690667560705;	0.175663700136156;	0.176409602012522;	0.185602350743567;	0.193989606788038;	0.201843399609037;	0.209606106122921;	0.217018448638452;	0.216107831327744;	0.220776160516589;	0.220594980668031;	0.228152642376275;	0.233410520217037;	0.240624050963325;	0.247388926786128;	0.253833685884292;	0.261285975580384;	0.267702663012506;	0.273833104938793;	0.269225939074936;	0.272943418738300;	0.278925181842443;	0.283958781425432;	0.288602910824558;	0.292392229339599;	0.295194391510753;	0.299556771218178;	0.299836227183541;	0.301011857121939;	0.305004798255107;	0.308059217608184;	0.307780316278853;	0.314425586974953;	0.320310149444735;	0.326390146573537;	0.332988344059470;	0.339667078397253;	0.343000732943520;	0.352379382979974;	0.351342503166421;	0.361213259363494;	0.369062136589980;	0.379377168009122;	0.389110504242527;	0.400440098797452;	0.414378170744570;	0.419695888265538;	0.433924789426988;	0.447970067257929;	0.461129319086441;	0.479424416987935;	0.494819844083218;	0.513193134908189;	0.533473856194136;	0.555146013860370;	0.565473552523144;	0.606251872426005;	0.638133862347380;	0.671131451125291;	0.711378389752251;	0.743448218917223;	0.635868538887158
0.764463041541102;	0.280722807962319;	0.264003575736475;	0.239897860030189;	0.206738783945964;	0.263735554104564;	0.288361034087491;	0.156982124580672;	0.371390265864915;	0.631508038925932;	0.169481171754561;	0.167446508846920;	0.149455344932858;	0.127947757882871;	0.128075236783397;	0.115348146617097;	0.133447394557726;	0.116708884526902;	0.134792772471821;	0.120658147879378;	0.130197454675624;	0.120377571572702;	0.130831974540961;	0.123940339064155;	0.126444684313912;	0.136807729390225;	0.130631549679301;	0.133150812708106;	0.141792197504597;	0.150545695958723;	0.142991604758752;	0.151804934883717;	0.156628409943137;	0.168010014467377;	0.160838480780523;	0.167186260441924;	0.174397518601508;	0.184101415182717;	0.195285634914189;	0.189939971333922;	0.190410686383112;	0.199962133173395;	0.208677942260535;	0.216842014260788;	0.224891438910900;	0.232572608785265;	0.231503922888489;	0.236280582138782;	0.235941563938846;	0.243663420355735;	0.249078607788262;	0.256513874151612;	0.263464023388547;	0.270087832254720;	0.277733250224944;	0.284307658860872;	0.290582421535237;	0.285720090019954;	0.289516707901550;	0.295622253451781;	0.300743948795413;	0.305467811002854;	0.309316037926388;	0.312152544890270;	0.316577441709722;	0.316652313925703;	0.317706162833541;	0.321727752688958;	0.324782797110576;	0.324460084495836;	0.331172644845939;	0.337111933339481;	0.343246170209617;	0.349902699858073;	0.356630582780036;	0.359781046879455;	0.369226069310371;	0.368029452836996;	0.377986229200082;	0.385881920407932;	0.396274894807080;	0.406066912424820;	0.417471555168618;	0.431483612816415;	0.436825483355436;	0.451124038004823;	0.465219111950941;	0.478413527290876;	0.496726182035334;	0.512127502629019;	0.530478825648833;	0.550694146229872;	0.572272444797723;	0.582543145959983;	0.623009848601280;	0.654594187012416;	0.687212833054682;	0.726897561006421;	0.758415749475837;	0.650929175156546
0.783025878282824;	0.324272663369360;	0.303106065032128;	0.274650109627407;	0.236942370483563;	0.296633344231595;	0.315329816257818;	0.179325643085489;	0.392523780621539;	0.645245129247991;	0.188626536768176;	0.185561405254424;	0.165578517694676;	0.144097840513589;	0.144080607601013;	0.129777186639710;	0.149197455555550;	0.130789026230729;	0.150130370539659;	0.134750748075133;	0.144867078421932;	0.133971869734265;	0.144980489319953;	0.137395686780478;	0.139934323158036;	0.150910142136211;	0.144129963779219;	0.146657172480965;	0.155694832900800;	0.164980211826559;	0.156643837550162;	0.165913055384498;	0.171001709503128;	0.183010521144229;	0.175128556843976;	0.181587180969396;	0.189131962893862;	0.199288993563951;	0.210937640245297;	0.205246667493673;	0.205487472701330;	0.215392474035799;	0.224432625718691;	0.232903896445461;	0.241234814045943;	0.249179356575243;	0.247931204577215;	0.252753950663926;	0.252232250689515;	0.260084687593593;	0.265646004455858;	0.273290801759604;	0.280414126039212;	0.287206446675945;	0.295032790477656;	0.301753514546360;	0.308161040284271;	0.303029603257130;	0.306895756294706;	0.313112798035521;	0.318312719905083;	0.323109112845103;	0.327013156980677;	0.329886684518674;	0.334379847202636;	0.334262124706651;	0.335098862106199;	0.339153492707331;	0.342218574205590;	0.341867704894611;	0.348655944689988;	0.354656987085357;	0.360852470342352;	0.367574033026855;	0.374358259461664;	0.377588022666596;	0.387131590818348;	0.385709744132941;	0.395753424013012;	0.403698922855836;	0.414167689340856;	0.424014444883020;	0.435477465472328;	0.449547593011520;	0.454894041241184;	0.469233362122911;	0.483349146452002;	0.496547761982676;	0.514861197122967;	0.530234552822513;	0.548539831268660;	0.568690614125373;	0.590171064159926;	0.600375844185259;	0.640589192265024;	0.671557223349487;	0.703867698739694;	0.743106386490609;	0.774164151377332;	0.666255476860297
